"010706181032";2;275;"2018-08-07";2;"0707";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;300;2;1;1;"-706124,458";"-1021906,467";"-706124,458";"-1021906,467";"-706125,26";"-1021909,231";"";"";"";"silnice2.tøídy";"275";"2010409";"";"Opaènýkesmìruúseku";"Pomalý";"535559";"";"GN_V0.1UIR-ADR_410";"2"
"010706181033";6;;"2018-08-07";2;"0830";3;0;2;2;1;2;508;0;0;0;110;5;1;01;1;1;1;1;8;0;0;00;1;01;00;;5;19;"15";3;0;1;0;1;5;10;2;1;1;"-701800,125";"-1012901,021";"-701800,125";"-1012901,021";"-701817,935";"-1012897,396";"MladáBoleslav";"NaCelnìelnì";"";"místníkomunikace";"";"197213";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"291943";"GN_V0.1UIR-ADR_410";"1"
"010706181034";3;27219;"2018-08-07";2;"0940";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;5;300;2;1;1;"-717315,515";"-1019377,545";"-717315,515";"-1019377,545";"-717314,557";"-1019379,951";"";"";"";"silnice3.tøídy";"27219";"3456517";"";"Souhlasnýsesmìremúseku";"Pomalý";"536181";"";"GN_V0.1UIR-ADR_410";"2"
"010706181035";6;;"2018-08-07";2;"1510";1;1;0;2;1;2;501;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;04;"03";1;0;1;1;1;5;300;3;1;1;"-702335,669";"-1012464,391";"-702325,471";"-1012448,826";"-702325,192";"-1012448,772";"MLADÁBOLESLAV";"VANÈUROVA";"";"místníkomunikace";"";"1650612";"";"";"Pomalý";"535419";"292656";"GN_V0.1UIR-ADR_410";"1"
"010706181036";6;;"2018-08-07";2;"2560";2;0;0;2;1;0;508;0;0;0;500;2;1;01;1;1;1;0;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-703062,037";"-1009956,97";"-703062,037";"-1009956,97";"-703063,977";"-1009955,698";"MladáBoleslav";"Havlíèkova";"";"místníkomunikace";"";"188995";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"291471";"GN_V0.1UIR-ADR_410";"1"
"010706181037";3;27212;"2018-08-07";2;"1935";1;2;0;1;1;2;402;0;0;2;1500;1;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"03";1;0;1;0;1;14;500;3;1;1;"-706926,198";"-1028428,268";"-706907,637";"-1028423,843";"-706909,286";"-1028425,521";"";"";"";"silnice3.tøídy";"27212";"2010398";"";"Opaènýkesmìruúseku";"Pomalý";"565563";"";"GN_V0.1UIR-ADR_410";"2"
"010706181038";2;610;"2018-08-07";2;"2030";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;17;"17";3;0;1;0;1;1;150;2;1;1;"-708719,502";"-1022249,242";"-708719,502";"-1022249,242";"-708733,652";"-1022240,472";"";"";"";"silnice2.tøídy";"610";"2874602";"";"Opaènýkesmìruúseku";"Pomalý";"535559";"";"GN_V0.1UIR-ADR_410";"2"
"010706181039";3;25923;"2018-08-07";2;"2225";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"00";3;0;1;0;1;3;200;4;1;1;"-715518,354";"-1012338,45";"-715518,354";"-1012338,45";"-715516,922";"-1012337,753";"";"";"";"silnice3.tøídy";"25923";"979421";"";"Souhlasnýsesmìremúseku";"Pomalý";"536857";"";"GN_V0.1UIR-ADR_410";"2"
"010706181040";2;275;"2018-08-08";3;"0545";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;16;"13";1;0;1;0;1;1;200;2;1;1;"-710415,977";"-1019840,426";"-710415,977";"-1019840,426";"-710402,395";"-1019810,651";"";"";"";"silnice2.tøídy";"275";"1572893";"";"Opaènýkesmìruúseku";"Pomalý";"535931";"";"GN_V0.1UIR-ADR_410";"2"
"010706181041";6;;"2018-08-08";3;"0960";9;0;0;2;1;2;209;0;0;0;800;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;44;"04";1;1;1;0;1;5;500;2;1;1;"-696612,759";"-1000878,332";"-696612,759";"-1000878,332";"-696607,24";"-1000872,448";"MnichovoHradištì";"Jiráskova";"";"místníkomunikace";"";"813123";"";"Souhlasnýsesmìremúseku";"Pomalý";"536326";"293032";"GN_V0.1UIR-ADR_410";"1"
"010706181042";3;27235;"2018-08-08";3;"1225";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;5;44;"11";3;0;1;0;1;1;300;2;1;1;"-710167,963";"-999606,245";"-710167,963";"-999606,245";"-710169,892";"-999606,62";"";"";"";"silnice3.tøídy";"27235";"3117694";"";"Souhlasnýsesmìremúseku";"Pomalý";"535443";"287695";"GN_V0.1UIR-ADR_410";"2"
"010706181043";6;;"2018-08-08";3;"1460";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"12";3;0;0;0;1;5;200;2;1;1;"-708859,34";"-1022641,155";"-708859,34";"-1022641,155";"-708857,724";"-1022635,85";"";"";"";"místníkomunikace";"";"1540365";"";"Opaènýkesmìruúseku";"Pomalý";"535451";"";"GN_V0.1UIR-ADR_410";"2"
"010706181044";3;2764;"2018-08-08";3;"1455";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"17";1;0;1;0;1;1;200;3;1;1;"-705017,701";"-1004556,853";"-705017,701";"-1004556,853";"-705017,231";"-1004550,375";"";"";"";"silnice3.tøídy";"2764";"2874471";"";"Souhlasnýsesmìremúseku";"Pomalý";"535869";"";"GN_V0.1UIR-ADR_410";"2"
"010706181045";2;268;"2018-08-09";4;"1535";1;4;0;1;1;2;201;0;0;1;250;2;1;01;1;1;1;1;1;0;0;01;1;02;00;;2;99;"08";1;0;1;0;1;1;100;1;1;1;"-693306,799";"-1004392,257";"-693306,799";"-1004392,257";"-693306,991";"-1004392,313";"Knìžmost";"Hradišská";"";"silnice2.tøídy";"268";"174949";"";"Opaènýkesmìruúseku";"Pomalý";"536041";"290335";"GN_V0.1UIR-ADR_410";"1"
"010706181046";0;10;"2018-08-09";4;"2125";3;0;4;2;1;2;204;0;0;0;410;2;3;01;1;6;1;3;8;0;0;00;3;01;00;;7;62;"12";9;0;1;0;1;3;200;3;1;1;"-705128,682";"-1015112,151";"-705128,682";"-1015112,151";"-705126,623";"-1015114,477";"";"";"";"silnice1.tøídy";"D10";"2577874";"";"Souhlasnýsesmìremúseku";"Pomalý";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706181047";2;610;"2018-08-10";5;"0912";1;2;0;1;1;2;403;0;0;1;600;2;3;01;1;1;1;1;1;3;3;00;5;02;19;6;3;39;"11";1;0;1;0;1;21;400;2;1;1;"-696884,53";"-1000130,621";"-696886,407";"-1000120,699";"-696886,112";"-1000121,96";"MnichovoHradištì";"Turnovská";"";"silnice2.tøídy";"610";"812686";"";"Opaènýkesmìruúseku";"Pomalý";"536326";"293431";"GN_V0.1UIR-ADR_410";"1"
"010706181048";2;280;"2018-08-10";5;"0940";3;0;3;2;1;2;204;0;0;0;420;2;3;01;1;1;1;1;8;0;0;00;3;01;00;;3;39;"00";3;1;1;0;1;3;400;2;1;1;"-693473,89";"-1014209,924";"-693458,85";"-1014227,649";"-693458,797";"-1014227,432";"";"";"";"silnice2.tøídy";"280";"2010269";"";"Souhlasnýsesmìremúseku";"Pomalý";"536431";"";"GN_V0.1UIR-ADR_410";"2"
"010706181049";2;279;"2018-08-10";5;"1125";3;0;3;2;1;2;508;0;0;0;120;2;3;01;1;1;1;1;8;0;0;00;1;01;00;;3;39;"00";1;0;1;0;1;1;100;3;1;1;"-688206,311";"-1008702,644";"-688206,311";"-1008702,644";"-688212,94";"-1008699,985";"";"";"";"silnice2.tøídy";"279";"2874747";"";"Opaènýkesmìruúseku";"Pomalý";"535702";"";"GN_V0.1UIR-ADR_410";"2"
"010706181050";6;;"2018-08-10";5;"1060";2;0;0;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"18";1;0;1;0;1;5;0;9;;;"-701487,74";"-1009054,579";"-701487,74";"-1009054,579";"-701488,731";"-1009053,908";"Kosmonosy";"Tesaøská";"";"místníkomunikace";"";"186527";"";"Souhlasnýsesmìremúseku";"Pomalý";"570826";"290858";"GN_V0.1UIR-ADR_410";"1"
"010706181051";6;;"2018-08-10";5;"1503";1;1;0;2;1;2;405;0;0;0;200;2;1;01;1;1;1;1;1;2;0;02;4;02;10;6;3;39;"10";1;0;1;0;1;5;100;2;1;1;"-703178,992";"-1010320,437";"-703178,992";"-1010320,437";"-703180,647";"-1010322,957";"MladáBoleslav";"Ustadionu";"";"místníkomunikace";"";"190165";"";"Opaènýkesmìruúseku";"Pomalý";"535419";"292087";"GN_V0.1UIR-ADR_410";"1"
"010706181052";6;;"2018-08-10";5;"1545";2;0;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"07";1;0;1;0;1;5;200;2;1;1;"-701797,863";"-1012142,78";"-701797,863";"-1012142,78";"-701798,171";"-1012144,065";"MladáBoleslav";"JIÈÍNSKÁ";"";"místníkomunikace";"";"3314810";"";"Opaènýkesmìruúseku";"Pomalý";"535419";"291323";"GN_V0.1UIR-ADR_410";"1"
"010706181053";6;;"2018-08-10";5;"1158";3;0;3;2;1;0;209;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";3;0;1;0;1;5;0;2;1;1;"-697555,886";"-1000972,966";"-697555,886";"-1000972,966";"-697555,61";"-1000970,672";"MnichovoHradištì";"VítaNejedlého";"";"místníkomunikace";"";"813152";"";"Souhlasnýsesmìremúseku";"Pomalý";"536326";"";"GN_V0.1UIR-ADR_410";"1"
"010706181054";3;2769;"2018-08-10";5;"2130";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"00";3;0;1;0;1;1;50;3;1;1;"-699518,186";"-1008631,065";"-699518,186";"-1008631,065";"-699519,117";"-1008619,03";"";"";"";"silnice3.tøídy";"2769";"3117972";"";"Opaènýkesmìruúseku";"Pomalý";"570826";"";"GN_V0.1UIR-ADR_410";"2"
"010706181055";2;610;"2018-08-11";6;"2000";5;0;0;2;4;0;100;0;0;0;1010;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;99;"05";3;0;1;0;1;1;1000;3;1;1;"-693916,683";"-998826,844";"-693916,683";"-998826,844";"-693924,896";"-998812,665";"";"";"";"silnice2.tøídy";"610";"2874758";"";"Souhlasnýsesmìremúseku";"Pomalý";"536326";"";"GN_V0.1UIR-ADR_410";"2"
"010706181056";6;;"2018-08-11";6;"2206";1;2;0;1;1;2;409;0;0;1;610;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"99";7;0;1;0;1;5;200;2;1;1;"-702290,252";"-1009933,117";"-702290,252";"-1009918,654";"-702290,292";"-1009918,629";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"1571315";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706181057";3;2595;"2018-08-12";0;"1120";3;0;1;2;1;2;508;0;0;0;700;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;3;26;"16";3;0;1;0;1;1;700;2;1;1;"-704695,393";"-1009379,672";"-704695,393";"-1009379,672";"-704695,514";"-1009380,234";"MladáBoleslav";"";"";"silnice3.tøídy";"2595";"758113";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706181058";3;2769;"2018-08-12";0;"1320";3;0;1;2;1;2;205;0;0;0;1800;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"18";3;1;1;0;1;1;1800;3;1;1;"-699668,777";"-1008641,165";"-699666,629";"-1008627,737";"-699666,177";"-1008629,074";"";"";"";"silnice3.tøídy";"2769";"2874639";"";"Souhlasnýsesmìremúseku";"Pomalý";"570826";"";"GN_V0.1UIR-ADR_410";"2"
"010706181059";2;277;"2018-08-12";0;"1856";1;2;0;2;1;0;501;0;0;0;400;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;17;;"XX";;;;;;;0;;;;"-697328,148";"-999960,561";"-697328,148";"-999960,561";"-697328,848";"-999960,792";"MnichovoHradištì";"1.máje";"";"silnice2.tøídy";"277";"812625";"";"Souhlasnýsesmìremúseku";"Pomalý";"536326";"292800";"GN_V0.1UIR-ADR_410";"1"
"010706181060";2;268;"2018-08-12";0;"2120";5;0;0;2;4;0;100;0;0;0;450;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;400;3;1;1;"-691377,697";"-1006818,941";"-691377,697";"-1006818,941";"-691374,673";"-1006815,428";"";"";"";"silnice2.tøídy";"268";"180381";"";"Souhlasnýsesmìremúseku";"Pomalý";"536041";"";"GN_V0.1UIR-ADR_410";"2"
"010706181061";6;;"2018-08-13";1;"1015";3;0;9;2;1;2;508;0;0;0;50;6;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;03;"12";1;0;1;0;1;5;0;3;1;1;"";"";"-704614,925";"-1009915,064";"-704614,273";"-1009913,661";"PODLÁZKY";"";"";"místníkomunikace";"";"2874814";"";"";"Pomalý";"535419";"291871";"GN_V0.1UIR-ADR_410";"1"
"010706181062";0;10;"2018-08-13";1;"1115";1;4;0;2;1;2;507;0;0;0;250;2;1;01;1;1;1;3;1;0;0;00;1;02;00;;3;48;"07";3;0;1;0;1;3;100;2;1;1;"-706091,714";"-1004478,525";"-701300,519";"-1011916,984";"-701296,799";"-1011918,765";"";"";"";"silnice1.tøídy";"D10";"3514042";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"";"GN_V0.1UIR-ADR_410";"2"
"010706181063";1;38;"2018-08-13";1;"1255";1;2;0;1;1;2;403;0;0;2;550;2;1;01;1;1;1;1;1;3;3;00;4;02;19;3;3;39;"94";1;0;1;0;1;24;50;2;1;1;"-706091,714";"-1004478,525";"-706091,714";"-1004478,525";"-706092,948";"-1004478,838";"";"";"";"silnice1.tøídy";"38";"741645";"";"Opaènýkesmìruúseku";"Pomalý";"535630";"";"GN_V0.1UIR-ADR_410";"2"
"010706181064";3;2766;"2018-08-13";1;"1400";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;1;0;00;1;01;00;;4;29;"06";1;0;1;0;1;3;50;3;1;1;"-703723,394";"-1006407,633";"-703723,394";"-1006407,633";"-703723,093";"-1006391,09";"";"";"";"silnice3.tøídy";"2766";"1572730";"";"Opaènýkesmìruúseku";"Pomalý";"535486";"";"GN_V0.1UIR-ADR_410";"2"
"010706181065";1;16;"2018-08-13";1;"1840";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;23;"";3;0;1;0;1;1;50;2;1;1;"";"";"-696517,544";"-1012078,751";"-696518,769";"-1012076,94";"";"";"";"silnice1.tøídy";"16";"195073";"";"Opaènýkesmìruúseku";"Pomalý";"536997";"";"GN_V0.1UIR-ADR_410";"2"
"010706181066";3;27213;"2018-08-13";1;"2105";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"00";0;0;1;0;1;5;100;2;1;1;"-709955,865";"-1023292,619";"-709955,865";"-1023292,619";"-709949,164";"-1023293,8";"";"";"";"silnice3.tøídy";"27213";"3459909";"";"Opaènýkesmìruúseku";"Pomalý";"535451";"";"GN_V0.1UIR-ADR_410";"2"
"010706181067";0;10;"2018-08-14";2;"0005";3;0;4;2;1;2;501;0;0;0;1100;2;1;01;1;4;1;3;1;0;0;00;1;01;00;;3;04;"11";3;0;1;0;1;1;800;2;1;1;"-692339,951";"-998425,142";"-692413,005";"-998469,19";"-692413,241";"-998468,948";"";"";"";"silnice1.tøídy";"D10";"3529059";"";"Souhlasnýsesmìremúseku";"Pomalý";"535567";"";"GN_V0.1UIR-ADR_410";"2"
"010706181068";6;;"2018-08-14";2;"0610";9;0;0;1;1;2;204;0;0;1;10;2;3;01;1;1;1;1;1;3;3;00;7;01;10;6;12;00;"17";1;0;1;0;1;5;10;8;1;1;"-702135,632";"-1009733,722";"-702135,632";"-1009733,722";"-702143,199";"-1009727,444";"Kosmonosy";"Boleslavská";"";"místníkomunikace";"";"1348447";"";"Souhlasnýsesmìremúseku";"Pomalý";"570826";"290891";"GN_V0.1UIR-ADR_410";"1"
"010706181069";6;;"2018-08-14";2;"0635";9;0;0;2;2;2;201;0;0;0;10;2;3;01;3;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;1;1;0;1;5;10;8;1;1;"-702595,864";"-1011933,494";"-703810,422";"-1011412,969";"-703811,517";"-1011413,584";"MladáBoleslav";"Jaselská";"";"místníkomunikace";"";"192844";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"291587";"GN_V0.1UIR-ADR_410";"1"
"010706181070";6;;"2018-08-14";2;"1040";2;0;0;2;1;2;504;0;0;0;150;2;1;01;1;1;1;1;1;0;0;10;1;02;00;;3;47;"10";3;0;1;0;1;5;100;2;1;1;"-701822,958";"-1012135,688";"-701822,958";"-1012135,688";"-701823,511";"-1012137,998";"MladáBoleslav";"JIÈÍNSKÁ";"";"místníkomunikace";"";"3314810";"";"Opaènýkesmìruúseku";"Pomalý";"535419";"291323";"GN_V0.1UIR-ADR_410";"1"
"010706181071";7;;"2018-08-14";2;"1835";3;0;3;2;1;2;516;0;0;0;200;5;1;12;1;1;1;0;0;0;0;00;1;01;00;;3;47;"16";12;0;1;0;1;5;200;3;1;1;"-691155,538";"-997154,707";"-691155,538";"-997154,707";"-691149,155";"-997151,873";"DOUBRAVA";"";"";"místníkomunikace";"";"1539044";"";"Souhlasnýsesmìremúseku";"Pomalý";"570770";"";"GN_V0.1UIR-ADR_410";"1"
"010706181072";1;10;"2018-08-15";3;"0300";5;0;0;2;4;0;100;0;0;0;350;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;300;3;1;1;"-698204,974";"-1004205,373";"-698210,345";"-1004191,408";"-698209,93";"-1004191,676";"";"";"";"silnice1.tøídy";"D10";"3513614";"";"Souhlasnýsesmìremúseku";"Pomalý";"535427";"";"GN_V0.1UIR-ADR_410";"2"
"010706181073";2;276;"2018-08-15";3;"1115";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"12";1;0;1;0;1;3;50;3;1;1;"-698206,125";"-1004203,765";"-698206,125";"-1004203,765";"-698198,272";"-1004208,839";"";"";"";"místníkomunikace";"";"2577900";"";"";"Pomalý";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706181074";2;279;"2018-08-15";3;"2215";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"07";1;0;1;0;1;1;500;3;1;1;"-688545,972";"-1011328,288";"-688545,972";"-1011328,288";"-688555,942";"-1011324,578";"";"";"";"silnice2.tøídy";"279";"2054651";"";"Opaènýkesmìruúseku";"Pomalý";"535702";"";"GN_V0.1UIR-ADR_410";"2"
"010706181075";1;38;"2018-08-15";3;"2315";1;2;0;2;1;2;411;0;0;0;500;2;1;01;1;4;1;0;1;3;3;00;7;02;19;6;7;48;"15";9;0;1;0;1;23;0;3;1;1;"-701171,351";"-1010367,008";"-701171,351";"-1010367,008";"-701165,161";"-1010362,439";"Kosmonosy";"Prùmyslová";"";"silnice1.tøídy";"38";"747417";"";"Souhlasnýsesmìremúseku";"Pomalý";"570826";"290947";"GN_V0.1UIR-ADR_410";"1"
"010706181076";6;;"2018-08-16";4;"0700";1;4;0;2;1;2;508;0;0;0;1600;2;1;01;1;1;1;1;1;3;3;00;4;02;10;6;3;39;"18";0;0;1;0;1;5;1100;2;1;1;"-701904,71";"-1010655,479";"-701904,71";"-1010655,479";"-701908,298";"-1010653,08";"MladáBoleslav";"";"";"místníkomunikace";"";"3314525";"";"";"Pomalý";"535419";"";"GN_V0.1UIR-ADR_410";"1"
"010706181077";2;610;"2018-08-16";4;"1600";1;3;0;2;1;2;403;0;0;0;1300;2;1;01;1;1;1;1;1;3;3;00;5;03;19;2;3;25;"04";1;0;1;0;1;32;600;2;1;1;"-717864,76";"-1031461,173";"-717864,76";"-1031461,173";"-717857,285";"-1031463,237";"Skorkov";"";"";"silnice2.tøídy";"610";"236918";"";"Souhlasnýsesmìremúseku";"Pomalý";"557030";"";"GN_V0.1UIR-ADR_410";"1"
"010706181078";2;276;"2018-08-17";5;"0535";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;2;1;1;1;0;0;00;2;01;00;;3;13;"04";1;0;1;0;1;1;50;2;1;1;"-696483,915";"-1004664,91";"-696483,915";"-1004664,91";"-696483,959";"-1004663,227";"BakovnadJizerou";"";"";"silnice2.tøídy";"276";"3117560";"";"Souhlasnýsesmìremúseku";"Pomalý";"535427";"";"GN_V0.1UIR-ADR_410";"1"
"010706181079";1;16;"2018-08-17";5;"0645";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;150;3;1;1;"-709463,66";"-1015943,659";"-709463,66";"-1015943,659";"-709462,816";"-1015933,161";"";"";"";"silnice1.tøídy";"16";"1348737";"";"Opaènýkesmìruúseku";"Pomalý";"566039";"";"GN_V0.1UIR-ADR_410";"2"
"010706181080";3;27937;"2018-08-17";5;"1440";1;1;0;1;1;2;304;0;2;2;650;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"99";1;0;1;0;1;3;150;3;1;1;"-687549,998";"-1012696,569";"-687551,871";"-1012708,074";"-687551,397";"-1012708,029";"";"";"";"silnice3.tøídy";"27937";"2874742";"";"Souhlasnýsesmìremúseku";"Pomalý";"535702";"";"GN_V0.1UIR-ADR_410";"2"
"010706181081";3;2767;"2018-08-17";5;"1530";3;0;3;2;1;2;502;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;07;"16";3;0;1;0;1;1;200;2;1;1;"-700494,041";"-1004797,758";"-700494,041";"-1004797,758";"-700481,739";"-1004800,532";"BakovnadJizerou";"Boleslavská";"";"silnice3.tøídy";"2767";"176684";"";"Souhlasnýsesmìremúseku";"Pomalý";"535427";"287296";"GN_V0.1UIR-ADR_410";"1"
"010706181082";1;16;"2018-08-17";5;"1930";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;200;2;1;1;"-714549,724";"-1018328,323";"-714549,724";"-1018328,323";"-714543,483";"-1018322,28";"";"";"";"silnice1.tøídy";"16";"3308341";"";"Opaènýkesmìruúseku";"Pomalý";"536181";"";"GN_V0.1UIR-ADR_410";"2"
"010706181083";3;2595;"2018-08-18";6;"0930";3;0;9;1;2;2;205;0;1;0;50;2;1;01;1;1;1;1;1;3;3;00;5;01;19;6;13;00;"";1;0;1;0;1;13;50;8;1;1;"-704520,577";"-1009940,235";"-704512,264";"-1009924,413";"-704512,493";"-1009924,481";"MladáBoleslav";"Ptácká";"";"silnice3.tøídy";"2595";"188888";"";"Souhlasnýsesmìremúseku";"Pomalý";"535419";"291871";"GN_V0.1UIR-ADR_410";"1"
"010706181084";3;25911;"2018-08-18";6;"1300";3;0;1;1;1;2;203;0;0;2;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;4;39;"98";1;0;1;0;1;1;100;2;1;1;"-716267,727";"-1002594,565";"-716267,727";"-1002594,565";"-716260,916";"-1002588,434";"";"";"";"silnice3.tøídy";"25911";"1356324";"";"Souhlasnýsesmìremúseku";"Pomalý";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706181085";3;25923;"2018-08-18";6;"1410";5;0;0;2;4;0;100;0;0;0;500;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;500;2;1;1;"-716424,814";"-1010147,531";"-716424,814";"-1010147,531";"-716425,024";"-1010147,626";"";"";"";"silnice3.tøídy";"25923";"1882854";"";"Opaènýkesmìruúseku";"Pomalý";"535508";"";"GN_V0.1UIR-ADR_410";"2"
"010706181086";1;38;"2018-08-18";6;"2330";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;26;"15";3;0;1;0;1;1;100;2;1;1;"-704685,765";"-1015739,479";"-704663,204";"-1015751,834";"-704662,897";"-1015751,766";"";"";"";"silnice1.tøídy";"38";"3521875";"";"Souhlasnýsesmìremúseku";"Pomalý";"536351";"";"GN_V0.1UIR-ADR_410";"2"
"010706181087";1;38;"2018-08-19";0;"0245";5;0;0;2;4;0;100;0;0;0;650;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;600;3;1;1;"-710576,51";"-1001026,368";"-710563,081";"-1001016,7";"-710563,767";"-1001017,034";"";"";"";"silnice1.tøídy";"38";"2876843";"";"Opaènýkesmìruúseku";"Pomalý";"535443";"";"GN_V0.1UIR-ADR_410";"2"
"010706181088";2;268;"2018-08-19";0;"1800";9;0;0;1;1;2;205;0;1;0;100;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;2;16;"10";1;0;1;0;1;1;100;4;1;1;"-703547,7";"-997088,822";"-703605,554";"-997090,965";"-703605,738";"-997090,033";"";"";"";"silnice2.tøídy";"268";"1883037";"";"Souhlasnýsesmìremúseku";"Pomalý";"535711";"";"GN_V0.1UIR-ADR_410";"2"
"010706181089";0;10;"2018-08-19";0;"2300";3;0;9;2;1;9;508;0;0;0;500;2;1;01;1;6;1;3;1;0;0;00;1;01;00;;3;31;"04";9;0;1;0;1;1;300;2;5;1;"";"";"-706754,579";"-1017337,126";"-706754,379";"-1017337,222";"";"";"";"silnice1.tøídy";"D10";"1348829";"";"Souhlasnýsesmìremúseku";"Pomalý";"536440";"";"GN_V0.1UIR-ADR_410";"2"
"010706181090";3;3322;"2018-08-19";0;"2255";5;0;0;2;4;0;100;0;0;0;550;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"17";1;0;1;0;1;1;500;2;1;1;"-703660,288";"-1027620,9";"-703660,288";"-1027620,9";"-703660,284";"-1027619,63";"";"";"";"silnice3.tøídy";"3322";"1572905";"";"Opaènýkesmìruúseku";"Pomalý";"535621";"";"GN_V0.1UIR-ADR_410";"2"
"010706181091";6;;"2018-08-20";1;"0545";3;0;9;2;1;3;502;0;0;0;100;2;1;01;1;2;1;1;1;0;0;00;1;03;00;;12;00;"14";3;0;1;0;1;5;0;3;4;1;"";"";"-702051,95";"-1010216,183";"-702052,305";"-1010216,731";"MladáBoleslav";"tø.VáclavaKlementa";"";"místníkomunikace";"";"3314412";"";"";"Pomalý";"535419";"292591";"GN_V0.1UIR-ADR_410";"1"
"010706181092";3;27515;"2018-08-20";1;"1010";3;0;9;2;1;2;205;0;0;0;800;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;9;00;"08";3;1;1;0;1;3;0;3;1;1;"-697901,747";"-1016373,592";"-697901,747";"-1016373,592";"-697901,916";"-1016370,55";"Ctimìøice";"";"";"silnice3.tøídy";"27515";"980724";"";"Souhlasnýsesmìremúseku";"Pomalý";"570991";"";"GN_V0.1UIR-ADR_410";"1"
