"161606190115";6;;"2019-02-20";3;"0800";4;0;0;1;1;0;412;0;1;0;0;2;1;01;1;1;1;1;1;3;3;01;4;01;10;6;3;13;"05";1;0;1;0;1;5;0;3;1;1;"-667525,104";"-1105977,061";"-667522,95";"-1105970,6";"-667522";"-1105970,537";"HavlíèkùvBrod";"Zahradnického";"";"místníkomunikace";"";"479227";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112941";"GN_V0.1UIR-ADR_410";"1"
"161606190116";8;;"2019-02-25";1;"1400";3;0;3;2;1;2;511;0;0;0;100;1;1;01;1;1;1;1;8;0;5;00;1;01;00;;3;39;"16";12;0;1;0;1;5;100;2;1;1;"-667524,124";"-1107387,458";"-667524,124";"-1107387,458";"";"";"HAVLÍÈKÙVBROD";"UBorové";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"161606190117";3;3815;"2019-02-25";1;"2130";3;0;1;1;1;2;205;0;0;2;200;2;2;01;1;6;1;1;1;0;0;00;3;01;00;;3;02;"97";1;1;1;1;1;1;200;3;1;1;"-661427,341";"-1108570,103";"-661427,341";"-1108570,103";"-661431,136";"-1108610,587";"";"";"";"silnice3.tøídy";"03815";"2055170";"";"Opaènıkesmìruúseku";"Pomalı";"569291";"";"GN_V0.1UIR-ADR_410";"2"
"161606190118";3;3399;"2019-02-26";2;"0900";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;08;"18";3;0;1;0;1;1;500;2;1;1;"-688999,67";"-1090271,068";"-688999,67";"-1090271,068";"-689000,773";"-1090272,532";"";"";"";"silnice3.tøídy";"3399";"2076365";"";"Opaènıkesmìruúseku";"Pomalı";"568783";"";"GN_V0.1UIR-ADR_410";"2"
"161606190119";6;;"2019-02-21";4;"2560";3;0;6;2;1;0;504;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-666972,033";"-1107023,683";"-666972,033";"-1107023,683";"-666962,812";"-1106998,625";"HavlíèkùvBrod";"NaOstrovì";"";"místníkomunikace";"";"731235";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190120";2;150;"2019-02-26";2;"1405";1;3;0;2;1;9;501;0;0;0;250;2;1;01;1;1;1;1;1;3;3;02;5;02;19;6;3;13;"08";1;0;1;0;1;12;100;2;5;1;"-667071,301";"-1106884,76";"-667071,301";"-1106884,76";"-667071,017";"-1106883,874";"HavlíèkùvBrod";"ikova";"";"silnice2.tøídy";"150";"483238";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"113026";"GN_V0.1UIR-ADR_410";"1"
"161606190121";6;;"2019-02-27";3;"0524";2;0;0;2;1;0;504;0;0;0;105;6;1;01;1;4;1;0;8;0;0;00;1;02;00;;3;07;"00";1;0;1;0;1;5;5;3;1;1;"-667062,425";"-1107336,324";"-667062,425";"-1107336,324";"-667057,938";"-1107321,875";"HavlíèkùvBrod";"Bezruèova";"";"místníkomunikace";"";"485197";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111228";"GN_V0.1UIR-ADR_410";"1"
"161606190122";3;3487;"2019-02-27";3;"0900";3;0;2;2;1;9;511;0;0;0;250;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;31;"99";1;1;1;0;1;1;150;2;5;1;"-673633,985";"-1111739,895";"-673633,985";"-1111739,895";"-673634,463";"-1111744,412";"Radòov";"";"";"místníkomunikace";"";"3477407";"";"Opaènıkesmìruúseku";"Pomalı";"568953";"";"GN_V0.1UIR-ADR_410";"1"
"161606190123";6;;"2019-02-27";3;"0900";4;0;0;1;3;2;100;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"04";1;0;1;0;1;5;0;3;1;1;"-659073,257";"-1095425,014";"-659073,257";"-1095425,014";"-659070,125";"-1095428,684";"Chotìboø";"Legií";"";"místníkomunikace";"";"440424";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"113808";"GN_V0.1UIR-ADR_410";"1"
"161606190124";1;38;"2019-02-27";3;"1230";1;2;0;2;1;0;505;0;0;0;10;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667362,565";"-1107037,792";"-667362,565";"-1107037,792";"-667361,122";"-1107036,809";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"717120";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190125";1;19;"2019-02-27";3;"1825";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;32;"02";1;0;1;0;1;1;200;3;1;1;"-657619,718";"-1109129,663";"-657619,718";"-1109129,663";"-657619,644";"-1109129,562";"";"";"";"silnice1.tøídy";"19";"3292855";"";"Souhlasnısesmìremúseku";"Pomalı";"569321";"";"GN_V0.1UIR-ADR_410";"2"
"161606190126";2;347;"2019-02-27";3;"1810";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"19";1;0;1;0;1;1;300;2;1;1;"-675657,718";"-1093316,297";"-675657,718";"-1093316,297";"-675660,183";"-1093315,607";"";"";"";"silnice2.tøídy";"347";"2076938";"";"Opaènıkesmìruúseku";"Pomalı";"568651";"";"GN_V0.1UIR-ADR_410";"2"
"161606190127";2;347;"2019-02-28";4;"0425";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"99";1;0;1;0;1;1;50;3;1;1;"-675742,033";"-1093584,097";"-675729,302";"-1093592,081";"-675729";"-1093592,147";"";"";"";"silnice2.tøídy";"347";"2076617";"";"Souhlasnısesmìremúseku";"Pomalı";"548570";"";"GN_V0.1UIR-ADR_410";"2"
"161606190128";6;;"2019-02-28";4;"2560";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-665488,013";"-1107071,178";"-665488,013";"-1107071,178";"-665485,109";"-1107070,772";"HavlíèkùvBrod";"";"";"místníkomunikace";"";"732250";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190129";1;34;"2019-03-02";6;"0630";5;0;0;2;4;0;100;0;0;0;209;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;5;32;"05";1;0;1;0;1;1;70;9;;;"-674663,599";"-1110511,114";"-674663,599";"-1110511,114";"-674663,684";"-1110508,126";"";"";"";"silnice1.tøídy";"34";"1656326";"";"Opaènıkesmìruúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606190130";2;347;"2019-03-03";0;"1805";5;0;0;2;4;0;100;0;0;0;641;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;13;"16";1;0;1;0;1;1;500;2;1;1;"-677323,36";"-1096578,892";"-677323,36";"-1096578,892";"-677322,313";"-1096579,344";"";"";"";"silnice2.tøídy";"347";"2694259";"";"Opaènıkesmìruúseku";"Pomalı";"573604";"";"GN_V0.1UIR-ADR_410";"2"
"161606190131";2;150;"2019-03-04";1;"0440";6;0;0;2;4;0;100;0;0;0;340;2;1;01;1;6;1;1;1;0;0;00;3;01;00;;3;38;"04";1;0;1;0;1;1;300;2;1;1;"-685679,659";"-1094811,364";"-685679,659";"-1094811,364";"-685678,853";"-1094812,399";"";"";"";"silnice2.tøídy";"150";"3491890";"";"Souhlasnısesmìremúseku";"Pomalı";"548359";"";"GN_V0.1UIR-ADR_410";"2"
"161606190132";1;34;"2019-03-04";1;"0645";3;0;9;1;1;2;508;0;0;1;1520;2;1;01;1;1;1;1;8;0;5;00;3;01;00;;3;47;"13";3;0;1;0;1;3;1500;2;1;1;"-650918,387";"-1099620,32";"-650922,147";"-1099610,651";"-650922,564";"-1099609,531";"";"";"";"silnice1.tøídy";"34";"2076649";"";"Opaènıkesmìruúseku";"Pomalı";"569518";"";"GN_V0.1UIR-ADR_410";"2"
"161606190133";1;38;"2019-03-04";1;"1642";0;0;0;2;7;0;608;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667341,174";"-1116404,212";"-667341,174";"-1116404,212";"-667344,321";"-1116403,501";"";"";"";"silnice1.tøídy";"38";"2693904";"";"Opaènıkesmìruúseku";"Pomalı";"569593";"";"GN_V0.1UIR-ADR_410";"2"
"161606190134";3;3489;"2019-03-04";1;"1800";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;300;2;1;1;"-670808,555";"-1111497,532";"-670808,555";"-1111497,532";"-670807,296";"-1111497,087";"";"";"";"silnice3.tøídy";"3489";"2054927";"";"Souhlasnısesmìremúseku";"Pomalı";"569038";"";"GN_V0.1UIR-ADR_410";"2"
"161606190135";1;38;"2019-03-05";2;"1757";1;3;0;1;1;2;403;0;0;4;1800;2;3;01;4;2;1;1;1;3;3;00;5;02;19;1;3;17;"09";1;0;1;1;1;21;800;3;1;1;"-672099,758";"-1089681,863";"-672119,095";"-1089643,19";"-672119,856";"-1089643,439";"";"";"";"silnice1.tøídy";"38";"423615";"";"Opaènıkesmìruúseku";"Pomalı";"568651";"";"GN_V0.1UIR-ADR_410";"2"
"161606190136";1;34;"2019-03-05";2;"2000";5;0;0;2;4;0;100;0;0;0;758;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;300;3;1;1;"-679061,539";"-1111387,981";"-679061,539";"-1111387,981";"-679061,427";"-1111388,558";"";"";"";"silnice1.tøídy";"34";"2055145";"";"Souhlasnısesmìremúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"161606190137";2;346;"2019-03-06";3;"0840";1;1;0;1;1;2;204;0;0;1;2000;2;3;01;6;1;1;1;1;0;0;00;2;02;00;;3;32;"07";1;1;1;1;1;1;500;2;1;1;"-667831,125";"-1095082,501";"-667831,125";"-1095082,501";"-667829,617";"-1095081,015";"";"";"";"silnice2.tøídy";"346";"2694815";"";"Souhlasnısesmìremúseku";"Pomalı";"548421";"";"GN_V0.1UIR-ADR_410";"2"
"161606190138";3;3452;"2019-03-06";3;"1245";3;0;3;2;1;0;511;0;0;0;20;2;1;01;1;1;1;1;1;3;4;00;5;01;19;6;17;;"XX";;;;;;;0;;;;"-671453,887";"-1089286";"-671458,721";"-1089281,702";"-671458,551";"-1089281,91";"Habry";"Sokolská";"";"silnice3.tøídy";"3452";"1887315";"";"Souhlasnısesmìremúseku";"Pomalı";"568651";"110957";"GN_V0.1UIR-ADR_410";"1"
"161606190139";3;34712;"2019-03-07";4;"1525";5;0;0;2;4;0;100;0;0;0;145;2;3;01;4;1;1;1;1;0;0;00;2;01;00;;3;39;"05";1;0;1;0;1;1;145;2;1;1;"-675419,036";"-1097270,866";"-675419,036";"-1097270,866";"-675420,212";"-1097263,307";"";"";"";"silnice3.tøídy";"34712";"2075760";"";"Opaènıkesmìruúseku";"Pomalı";"569071";"";"GN_V0.1UIR-ADR_410";"2"
"161606190140";3;1830;"2019-03-07";4;"1920";6;0;0;2;4;0;100;0;0;0;150;2;3;01;1;4;1;1;1;3;3;00;5;01;19;6;3;26;"12";1;0;1;0;1;12;150;3;1;1;"-687724,935";"-1094333,725";"-687724,935";"-1094340,171";"-687724,984";"-1094340,999";"LedeènadSázavou";"Tyršovonábøeí";"";"silnice3.tøídy";"01830";"3475811";"";"Opaènıkesmìruúseku";"Pomalı";"568988";"115606";"GN_V0.1UIR-ADR_410";"1"
"161606190141";2;350;"2019-03-09";6;"1715";3;0;2;1;1;2;508;0;0;4;550;1;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"02";1;0;1;1;1;1;400;2;1;1;"-656056,513";"-1111355,35";"-656056,513";"-1111355,35";"-656060,618";"-1111354,143";"Pøibyslav";"Havlíèkova";"";"silnice2.tøídy";"350";"498283";"";"Opaènıkesmìruúseku";"Pomalı";"569321";"116220";"GN_V0.1UIR-ADR_410";"1"
"161606190142";1;38;"2019-03-09";6;"1700";5;0;0;2;4;0;100;0;0;0;400;0;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;02;"12";1;0;1;0;1;3;400;2;1;1;"-667451,169";"-1110396,59";"-667451,169";"-1110396,59";"-667457,762";"-1110396,885";"";"";"";"silnice1.tøídy";"38";"1656679";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190143";6;;"2019-03-09";6;"2560";2;0;0;2;1;0;504;0;0;0;5;2;3;01;1;4;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-667269,521";"-1106704,752";"-667269,521";"-1106704,752";"-667289,124";"-1106695,088";"HavlíèkùvBrod";"Smetanovonámìstí";"";"místníkomunikace";"";"3096240";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190144";2;345;"2019-03-10";0;"1745";5;0;0;2;4;0;100;0;0;0;639;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;3;500;2;1;1;"-661415,722";"-1089373,023";"-661415,722";"-1089373,023";"-661417,918";"-1089373,83";"";"";"";"silnice2.tøídy";"345";"2076635";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606190145";3;3489;"2019-03-11";1;"0633";9;0;0;1;1;2;204;0;0;1;290;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;3;32;"08";1;1;1;0;1;3;250;2;1;1;"-670464,717";"-1109729,87";"-670460,616";"-1109724,043";"-670461,348";"-1109723,975";"";"";"";"silnice3.tøídy";"3489";"2054871";"";"Souhlasnısesmìremúseku";"Pomalı";"548316";"";"GN_V0.1UIR-ADR_410";"2"
"161606190146";2;345;"2019-03-11";1;"0940";1;2;0;1;1;2;511;0;0;1;1200;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;3;32;"96";1;0;1;0;1;3;200;2;0;1;"-658799,141";"-1095695,341";"-658792,452";"-1095696,851";"-658792,789";"-1095697,556";"Chotìboø";"Herrmannova";"";"silnice2.tøídy";"345";"441150";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"113620";"GN_V0.1UIR-ADR_410";"1"
"161606190147";1;34;"2019-03-11";1;"1435";3;0;9;2;1;2;205;0;0;0;1500;2;3;01;3;1;1;1;8;0;0;00;3;01;00;;7;40;"12";9;1;1;0;1;1;1000;3;1;1;"-670377,31";"-1108747,455";"-670377,31";"-1108747,455";"-670375,739";"-1108749,344";"";"";"";"silnice1.tøídy";"34";"1656688";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190148";3;34740;"2019-03-11";1;"1830";5;0;0;2;4;0;100;0;0;0;149;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;31;"18";3;0;1;0;1;1;10;3;1;1;"-671451,884";"-1106514,913";"-671451,884";"-1106514,913";"-671451,288";"-1106515,725";"";"";"";"silnice3.tøídy";"34740";"1604889";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190149";6;;"2019-03-08";5;"2560";2;0;0;2;1;0;504;0;0;0;150;2;1;01;1;1;1;1;8;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-666966,882";"-1107056,688";"-666970,105";"-1107069,579";"-666970,147";"-1107069,778";"HavlíèkùvBrod";"NaOstrovì";"";"místníkomunikace";"";"3262459";"";"";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190150";1;19;"2019-03-12";2;"1728";1;2;0;1;1;2;501;0;0;2;1020;2;1;01;1;1;2;1;1;3;4;00;5;02;19;3;3;35;"98";1;0;1;0;1;31;120;2;1;1;"-662193,422";"-1107470,752";"-662193,422";"-1107470,752";"-662199,108";"-1107471,818";"Pohled";"Revoluèní";"";"silnice1.tøídy";"19";"486029";"";"Opaènıkesmìruúseku";"Pomalı";"569291";"769690";"GN_V0.1UIR-ADR_410";"1"
"161606190151";6;;"2019-03-11";1;"2560";3;0;3;2;1;0;504;0;0;0;100;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-649846,696";"-1098769,586";"-649846,696";"-1098769,586";"-649848,621";"-1098769,442";"dírecnadDoubravou";"Prùmyslová";"";"místníkomunikace";"";"731620";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"117358";"GN_V0.1UIR-ADR_410";"1"
"161606190152";1;34;"2019-03-14";4;"0600";5;0;0;2;4;0;100;0;0;0;741;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;1;600;2;1;1;"-678845,791";"-1111342,571";"-678846,438";"-1111347,535";"-678846,531";"-1111347,057";"";"";"";"silnice1.tøídy";"34";"2055147";"";"Opaènıkesmìruúseku";"Pomalı";"568678";"";"GN_V0.1UIR-ADR_410";"2"
"161606190153";6;;"2019-03-06";3;"1060";2;0;0;2;1;0;502;0;0;0;1000;2;1;01;1;1;1;1;1;3;3;09;3;02;00;;17;;"XX";;;;;;;0;;;;"-649821,247";"-1098781,011";"-649821,247";"-1098781,011";"-649812,17";"-1098774,033";"dírecnadDoubravou";"";"";"místníkomunikace";"";"731618";"";"Souhlasnısesmìremúseku";"Pomalı";"569780";"";"GN_V0.1UIR-ADR_410";"1"
"161606190154";6;;"2019-03-14";4;"0860";2;0;0;2;1;0;511;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666585,416";"-1107587,932";"-666585,416";"-1107587,932";"-666582,788";"-1107587,586";"HavlíèkùvBrod";"Nádraní";"";"místníkomunikace";"";"3298067";"";"";"Pomalı";"568414";"112127";"GN_V0.1UIR-ADR_410";"1"
"161606190155";1;34;"2019-03-15";5;"0655";5;0;0;2;4;0;100;0;0;0;541;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"19";3;0;1;0;1;3;400;2;1;1;"-678164,737";"-1111180,897";"-678164,737";"-1111180,897";"-678163,444";"-1111185,317";"";"";"";"silnice1.tøídy";"34";"2855365";"";"Souhlasnısesmìremúseku";"Pomalı";"569691";"";"GN_V0.1UIR-ADR_410";"2"
"161606190156";3;3810;"2019-03-15";5;"1505";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"17";3;0;1;0;1;1;100;2;1;1;"-664183,912";"-1109085,655";"-664183,912";"-1109085,655";"-664182,598";"-1109082,998";"";"";"";"silnice3.tøídy";"03810";"1604477";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190157";2;150;"2019-03-16";6;"2030";5;0;0;2;4;0;100;0;0;0;439;2;3;01;1;6;1;1;1;0;0;00;2;01;00;;3;60;"15";1;0;1;0;1;3;300;2;1;1;"-677357,968";"-1100154,943";"-677357,968";"-1100154,943";"-677356,923";"-1100153,663";"";"";"";"silnice2.tøídy";"150";"2076791";"";"Souhlasnısesmìremúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606190158";2;345;"2019-03-16";6;"2335";5;0;0;2;4;0;100;0;0;0;100;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"11";1;0;1;0;1;3;100;2;1;1;"-662902,652";"-1087364,311";"-662902,652";"-1087364,311";"-662903,27";"-1087364,922";"";"";"";"silnice2.tøídy";"345";"2076624";"";"Opaènıkesmìruúseku";"Pomalı";"569640";"";"GN_V0.1UIR-ADR_410";"2"
"161606190159";6;;"2019-03-17";0;"2560";2;0;0;2;1;0;511;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666986,081";"-1107245,25";"-666986,081";"-1107245,25";"-666994,444";"-1107247,161";"HavlíèkùvBrod";"Nádraní";"";"místníkomunikace";"";"485159";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112127";"GN_V0.1UIR-ADR_410";"1"
"161606190160";6;;"2019-03-17";0;"1150";9;0;0;1;1;2;510;0;0;1;100;2;1;01;1;1;1;1;8;0;0;00;3;01;00;;2;42;"18";1;1;1;0;1;5;100;2;1;1;"-685260,774";"-1097375,396";"-685244,123";"-1097349,614";"-685243,221";"-1097350,113";"";"";"";"místníkomunikace";"";"2075965";"";"Opaènıkesmìruúseku";"Pomalı";"569623";"";"GN_V0.1UIR-ADR_410";"2"
"161606190161";3;34740;"2019-03-17";0;"1550";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;35;"18";1;0;1;0;1;1;100;2;1;1;"-679675,537";"-1103792,196";"-679675,537";"-1103792,196";"-679667,93";"-1103789,074";"";"";"";"silnice3.tøídy";"34740";"2870740";"";"Souhlasnısesmìremúseku";"Pomalı";"569046";"";"GN_V0.1UIR-ADR_410";"2"
"161606190162";3;34723;"2019-03-18";1;"1930";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;47;"11";1;0;1;0;1;1;200;2;1;1;"-672271,498";"-1103322,567";"-672271,498";"-1103322,567";"-672270,7";"-1103324,299";"";"";"";"silnice3.tøídy";"34723";"3454633";"";"Opaènıkesmìruúseku";"Pomalı";"569186";"";"GN_V0.1UIR-ADR_410";"2"
"161606190163";1;38;"2019-03-18";1;"1600";9;0;0;2;6;0;100;0;0;0;200;2;1;06;1;1;1;4;1;0;0;02;1;01;00;;3;26;"16";3;0;1;0;1;1;200;2;1;1;"-667309,12";"-1107136,29";"-667309,12";"-1107136,29";"-667310,231";"-1107136,612";"HavlíèkùvBrod";"Masarykova";"";"silnice1.tøídy";"38";"3096318";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"1"
"161606190164";2;344;"2019-03-18";1;"1950";1;2;0;2;1;0;501;0;0;0;20;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-664878,954";"-1101534,875";"-664884,326";"-1101534,875";"-664882,785";"-1101534,937";"";"";"";"silnice2.tøídy";"344";"3106460";"";"Souhlasnısesmìremúseku";"Pomalı";"568597";"";"GN_V0.1UIR-ADR_410";"2"
"161606190165";3;3811;"2019-03-19";2;"0605";9;0;0;1;1;2;204;0;0;1;2500;2;6;01;1;2;1;1;1;3;3;00;2;01;00;;3;04;"12";2;1;1;0;2;1;2500;3;1;1;"-665707,038";"-1109790,126";"-665707,038";"-1109790,126";"-665709,151";"-1109791,571";"BAŠTINOV";"";"";"silnice3.tøídy";"03811";"732109";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"111210";"GN_V0.1UIR-ADR_410";"1"
"161606190166";6;;"2019-03-19";2;"2025";3;0;6;2;1;2;203;0;0;0;125;2;1;01;1;4;1;1;8;0;0;00;1;01;00;;3;13;"16";1;0;1;1;1;5;110;2;1;1;"-667185,346";"-1107286,831";"-667184,271";"-1107292,203";"-667183,987";"-1107292,277";"HavlíèkùvBrod";"Jihlavská";"";"místníkomunikace";"";"485495";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"111627";"GN_V0.1UIR-ADR_410";"1"
"161606190167";2;130;"2019-03-19";2;"2210";5;0;0;2;4;0;100;0;0;0;291;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"05";1;0;1;0;1;1;150;2;1;1;"-683796,406";"-1092103,35";"-683796,406";"-1092103,35";"-683797,843";"-1092114,285";"";"";"";"silnice2.tøídy";"130";"1887418";"";"Souhlasnısesmìremúseku";"Pomalı";"569313";"";"GN_V0.1UIR-ADR_410";"2"
"161606190168";6;;"2019-03-14";4;"1200";2;0;0;2;1;0;511;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"03";1;0;1;0;1;5;50;2;1;1;"-658412,688";"-1095214,359";"-658412,688";"-1095214,359";"-658418,512";"-1095213,513";"Chotìboø";"Zelená";"";"místníkomunikace";"";"440057";"";"Souhlasnısesmìremúseku";"Pomalı";"568759";"114456";"GN_V0.1UIR-ADR_410";"1"
"161606190169";3;3469;"2019-03-20";3;"1030";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"18";3;0;1;0;1;1;50;2;1;1;"-667442";"-1091801,224";"-667442";"-1091801,224";"-667445,344";"-1091796,877";"";"";"";"silnice3.tøídy";"3469";"2076757";"";"Opaènıkesmìruúseku";"Pomalı";"569674";"";"GN_V0.1UIR-ADR_410";"2"
"161606190170";2;150;"2019-03-21";4;"0230";3;0;1;2;1;0;501;0;0;0;250;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;3;39;"06";1;0;1;0;1;1;200;9;;;"-680238,465";"-1099007,177";"-680238,465";"-1099007,177";"-680237,382";"-1099005,091";"";"";"";"silnice2.tøídy";"150";"2504500";"";"Souhlasnısesmìremúseku";"Pomalı";"569569";"";"GN_V0.1UIR-ADR_410";"2"
"161606190171";2;150;"2019-03-21";4;"0530";5;0;0;2;4;0;100;0;0;0;389;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"17";3;0;1;0;1;1;250;2;1;1;"-677592,193";"-1099829,609";"-677592,193";"-1099829,609";"-677593,19";"-1099830,239";"";"";"";"silnice2.tøídy";"150";"2076792";"";"Opaènıkesmìruúseku";"Pomalı";"555266";"";"GN_V0.1UIR-ADR_410";"2"
"161606190172";1;38;"2019-03-21";4;"1140";1;4;0;1;2;2;403;0;0;1;100;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;13;00;"";1;0;1;0;1;32;50;8;1;1;"-667577,952";"-1103714,131";"-667577,952";"-1103714,131";"-667575,006";"-1103713,688";"";"";"";"silnice1.tøídy";"38";"732137";"";"Souhlasnısesmìremúseku";"Pomalı";"548286";"";"GN_V0.1UIR-ADR_410";"2"
"161606190173";3;3447;"2019-03-22";5;"1935";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;25;"04";1;0;1;0;1;1;50;4;1;1;"-667334,924";"-1103091,87";"-667334,924";"-1103091,87";"-667302,078";"-1103108,597";"";"";"";"silnice3.tøídy";"3447";"1604486";"";"Souhlasnısesmìremúseku";"Pomalı";"548286";"";"GN_V0.1UIR-ADR_410";"2"
"161606190174";1;38;"2019-03-23";6;"1745";1;4;0;1;1;2;503;0;0;1;700;2;1;01;1;1;1;1;1;0;0;07;1;03;00;;5;07;"14";1;0;1;0;1;3;350;4;1;1;"-667423,878";"-1110934,757";"-667429,787";"-1110936,369";"-667429,643";"-1110936,361";"";"";"";"silnice1.tøídy";"38";"1494091";"";"Souhlasnısesmìremúseku";"Pomalı";"568414";"";"GN_V0.1UIR-ADR_410";"2"
"161606190175";6;;"2019-03-24";0;"0230";3;0;2;2;1;9;511;0;0;0;2350;2;1;01;1;4;1;1;8;3;3;00;5;01;10;6;3;39;"18";3;0;1;1;1;5;2000;2;5;1;"-666157,994";"-1106937,891";"-666167,662";"-1106942,725";"-666167,329";"-1106942,928";"HavlíèkùvBrod";"Polní";"";"místníkomunikace";"";"483499";"";"Opaènıkesmìruúseku";"Pomalı";"568414";"112330";"GN_V0.1UIR-ADR_410";"1"
