"161706170271";3;1926;"2017-06-23";5;"0515";3;0;1;2;1;2;204;0;0;0;410;2;3;01;4;3;1;1;8;0;0;10;1;01;00;;3;39;"08";1;1;1;0;1;1;400;2;1;1;"-701047,391";"-1126075,589";"-701047,391";"-1126075,589";"-701049,484";"-1126077,973";"";"";"";"silnice3.tøídy";"01926";"1151551";"";"Opaènıkesmìruúseku";"Pomalı";"548456";"";"GN_V0.1UIR-ADR_410";"2"
"161706170272";2;129;"2017-06-23";5;"1510";1;3;0;1;1;2;402;0;0;1;900;2;1;01;1;1;1;2;1;3;3;00;4;02;19;2;3;13;"05";1;0;1;0;1;34;500;3;1;1;"-684774,77";"-1111803,726";"-684781,732";"-1111805,868";"-684781,957";"-1111805,846";"Humpolec";"Okruní";"";"silnice2.tøídy";"129";"499838";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379115";"GN_V0.1UIR-ADR_410";"1"
"161706170273";6;;"2017-06-24";6;"0240";3;0;9;2;1;2;508;0;0;0;350;1;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"03";1;0;1;1;1;5;300;3;1;1;"-695110,56";"-1123662,872";"-695110,56";"-1123662,872";"-695117,984";"-1123659,726";"Pelhøimov";"Nádraní";"";"místníkomunikace";"";"2386473";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706170274";2;129;"2017-06-24";6;"2210";5;0;0;2;4;0;100;0;0;0;239;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"02";1;0;1;0;1;1;100;2;1;1;"-699433,108";"-1110118,111";"-699433,108";"-1110118,111";"-699432,344";"-1110119,601";"";"";"";"silnice2.tøídy";"129";"2700444";"";"Souhlasnısesmìremúseku";"Pomalı";"548219";"";"GN_V0.1UIR-ADR_410";"2"
"161706170275";3;12819;"2017-06-25";0;"1410";2;0;0;2;1;2;508;0;0;0;1500;2;1;01;1;1;1;1;3;0;0;00;1;03;00;;3;13;"97";1;0;1;0;1;1;500;2;1;1;"-707808,127";"-1132768,197";"-707808,127";"-1132768,197";"-707812,032";"-1132768,109";"Tìmice";"Dráchov";"";"silnice3.tøídy";"12819";"1243954";"";"Opaènıkesmìruúseku";"Pomalı";"548936";"";"GN_V0.1UIR-ADR_410";"1"
"161706170276";1;34;"2017-06-25";0;"1815";5;0;0;2;4;0;100;0;0;0;1041;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;60;"17";3;0;1;0;1;3;900;3;1;1;"-700813,217";"-1129335,018";"-700813,217";"-1129335,018";"-700810,917";"-1129339,175";"";"";"";"silnice1.tøídy";"34";"2858270";"";"Souhlasnısesmìremúseku";"Pomalı";"547581";"";"GN_V0.1UIR-ADR_410";"2"
"161706170277";6;;"2017-06-26";1;"0635";1;3;0;1;1;2;405;0;0;1;170;2;1;01;1;1;1;1;1;3;5;10;1;02;00;;3;47;"04";1;0;1;0;1;5;0;3;1;1;"-695338,467";"-1123861,212";"-695338,467";"-1123861,212";"-695338,467";"-1123861,213";"Pelhøimov";"UNádraí";"";"místníkomunikace";"";"2701730";"";"";"Pomalı";"547492";"777293";"GN_V0.1UIR-ADR_410";"1"
"161706170278";6;;"2017-06-23";5;"2560";3;0;2;2;1;0;504;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-683644,57";"-1112119,589";"-683644,57";"-1112119,589";"-683647,316";"-1112121,217";"Humpolec";"Pøíèná";"";"místníkomunikace";"";"500388";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"379182";"GN_V0.1UIR-ADR_410";"1"
"161706170279";2;112;"2017-06-26";1;"2115";9;0;0;1;2;9;511;0;0;1;0;2;1;01;1;2;1;1;1;3;3;00;5;01;19;6;13;00;"";1;0;1;0;1;31;0;8;5;1;"-697152,177";"-1113664,372";"-697180,56";"-1113635,454";"-697180,784";"-1113635,457";"ÈervenáØeèice";"";"";"silnice2.tøídy";"112";"1144018";"";"Opaènıkesmìruúseku";"Pomalı";"547778";"";"GN_V0.1UIR-ADR_410";"1"
"161706170280";3;12935;"2017-06-27";2;"1220";1;4;0;1;1;2;503;0;0;1;1000;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;42;"09";1;0;1;0;1;1;600;2;1;1;"-685227,279";"-1111245,896";"-685227,279";"-1111245,896";"-685224,753";"-1111242,748";"";"";"";"silnice3.tøídy";"12935";"3107543";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"378909";"GN_V0.1UIR-ADR_410";"2"
"161706170281";2;128;"2017-06-28";3;"0500";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;5;07;"07";3;0;1;0;1;1;50;2;1;5;"-711047,475";"-1114370,363";"-711047,475";"-1114370,363";"-711055,679";"-1114376,466";"";"";"";"silnice2.tøídy";"128";"1955477";"";"Opaènıkesmìruúseku";"Pomalı";"548511";"";"GN_V0.1UIR-ADR_410";"2"
"161706170282";2;112;"2017-06-28";3;"1450";9;0;0;1;1;2;203;0;0;1;700;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;4;35;"05";1;0;1;0;1;3;500;2;1;1;"-696731,393";"-1121138,711";"-696731,393";"-1121138,711";"-696737,273";"-1121141,829";"";"";"";"silnice2.tøídy";"112";"529769";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170283";3;11255;"2017-06-29";4;"0415";5;0;0;2;4;0;100;0;0;0;539;2;3;01;4;2;1;1;1;0;0;00;1;01;00;;3;02;"05";1;0;1;0;1;1;400;2;1;1;"-694576,644";"-1132179,303";"-694576,644";"-1132179,303";"-694569,923";"-1132175,208";"";"";"";"silnice3.tøídy";"11255";"2699584";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170284";1;19;"2017-06-29";4;"1520";9;0;0;1;1;2;204;0;0;1;600;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"06";3;1;1;0;1;3;600;2;1;1;"-699639,44";"-1121389,347";"-699639,44";"-1121389,347";"-699638,677";"-1121386,745";"";"";"";"silnice1.tøídy";"19";"1954293";"";"Souhlasnısesmìremúseku";"Pomalı";"548456";"";"GN_V0.1UIR-ADR_410";"2"
"161706170285";2;112;"2017-06-29";4;"1805";1;4;0;1;1;2;503;0;0;2;850;2;1;01;1;1;1;1;1;3;3;00;5;02;19;3;2;16;"02";1;0;1;1;1;22;500;2;1;1;"-697513,253";"-1119599,07";"-697513,253";"-1119599,07";"-697518,634";"-1119599,946";"";"";"";"silnice2.tøídy";"112";"1955178";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170286";6;;"2017-06-30";5;"1140";1;2;0;1;1;2;403;0;0;1;1700;2;1;01;1;1;1;1;1;3;3;02;4;02;10;6;3;08;"11";1;0;1;0;1;5;900;3;1;1;"-684318,655";"-1112133,325";"-684321,868";"-1112119,401";"-684321,914";"-1112119,362";"Humpolec";"Lnáøská";"";"místníkomunikace";"";"1493757";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"378984";"GN_V0.1UIR-ADR_410";"1"
"161706170287";3;34771;"2017-06-30";5;"2130";5;0;0;2;4;0;100;0;0;0;291;2;1;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"03";1;0;1;0;1;3;150;3;1;1;"-683446,55";"-1108440,204";"-683446,55";"-1108440,204";"-683443,179";"-1108442,379";"";"";"";"silnice3.tøídy";"34771";"1605002";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706170288";6;;"2017-07-02";0;"0510";3;0;9;2;1;2;504;0;0;0;110;2;3;01;4;3;1;1;8;0;0;00;3;01;00;;3;47;"08";3;0;1;0;1;5;100;3;1;1;"";"";"-710515,195";"-1116959,578";"-710515,298";"-1116959,669";"Pacov";"Truhláøská";"";"místníkomunikace";"";"751880";"";"Opaènıkesmìruúseku";"Pomalı";"548511";"380393";"GN_V0.1UIR-ADR_410";"1"
"161706170289";6;;"2017-07-02";0;"2300";3;0;2;2;1;9;204;0;0;0;400;2;3;01;4;5;1;1;8;3;3;00;5;01;10;6;3;13;"03";1;1;1;0;1;5;300;2;5;1;"-684483,215";"-1111840,076";"-684483,215";"-1111840,076";"-684478,179";"-1111838,34";"Humpolec";"Hálkova";"";"místníkomunikace";"";"499815";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"378771";"GN_V0.1UIR-ADR_410";"1"
"161706170290";1;34;"2017-07-03";1;"0840";3;0;1;1;1;2;508;0;0;1;300;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;3;32;"00";1;0;1;1;1;1;300;2;1;1;"-702981,239";"-1131732,981";"-702981,239";"-1131732,981";"-702973,952";"-1131743,108";"";"";"";"silnice1.tøídy";"34";"1954751";"";"Souhlasnısesmìremúseku";"Pomalı";"537594";"";"GN_V0.1UIR-ADR_410";"2"
"161706170291";6;;"2017-07-03";1;"1755";2;0;0;2;1;0;504;0;0;0;60;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;07;"97";3;0;1;0;1;5;10;2;1;1;"-695902,001";"-1122417,298";"-695902,001";"-1122417,298";"-695899,238";"-1122417,779";"Pelhøimov";"Dolnokubínská";"";"místníkomunikace";"";"1491841";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"380881";"GN_V0.1UIR-ADR_410";"1"
"161706170292";2;128;"2017-07-05";3;"1345";5;0;0;2;4;0;100;0;0;0;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;26;"05";1;0;1;0;1;1;50;4;1;1;"-711257,807";"-1114115,161";"-711242,276";"-1114125,872";"-711241,398";"-1114125,522";"";"";"";"silnice2.tøídy";"128";"1954230";"";"Souhlasnısesmìremúseku";"Pomalı";"561363";"";"GN_V0.1UIR-ADR_410";"2"
"161706170293";6;;"2017-07-05";3;"1535";2;0;0;2;1;2;511;0;0;0;51;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;39;"95";1;0;1;0;1;5;1;4;1;1;"-695855,897";"-1121959,498";"-695855,897";"-1121959,498";"-695856,723";"-1121959,604";"Pelhøimov";"Praská";"";"místníkomunikace";"";"2701828";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"1"
"161706170294";2;112;"2017-07-06";4;"1845";3;0;1;1;1;2;205;0;0;4;710;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;01;"04";1;0;1;0;1;3;700;2;1;1;"-693951,772";"-1127719,242";"-693951,772";"-1127719,242";"-693952,016";"-1127720,162";"";"";"";"silnice2.tøídy";"112";"2699835";"";"Opaènıkesmìruúseku";"Pomalı";"562009";"";"GN_V0.1UIR-ADR_410";"2"
"161706170295";6;;"2017-07-08";6;"1321";9;0;0;1;2;2;203;0;0;1;50;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;50;8;1;1;"-708362,421";"-1137002,46";"-708362,421";"-1137002,46";"-708362,573";"-1137002,937";"KamenicenadLipou";"";"";"místníkomunikace";"";"1543149";"";"Opaènıkesmìruúseku";"Pomalı";"548111";"";"GN_V0.1UIR-ADR_410";"1"
"161706170296";6;;"2017-07-08";6;"2015";9;0;0;1;2;2;508;0;0;1;0;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;13;00;"";1;0;0;0;1;5;0;8;1;1;"-710374,723";"-1122346,577";"-710379,543";"-1122343,364";"-710378,357";"-1122344,287";"";"";"";"místníkomunikace";"";"1149034";"";"";"Pomalı";"548103";"";"GN_V0.1UIR-ADR_410";"2"
"161706170297";2;602;"2017-07-07";5;"2300";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;6;1;1;1;0;0;00;2;01;00;;3;08;"17";1;0;1;0;1;3;600;2;1;1;"-690902,492";"-1121703,417";"-690902,492";"-1121703,417";"-690902,41";"-1121708,654";"";"";"";"silnice2.tøídy";"602";"1148541";"";"Opaènıkesmìruúseku";"Pomalı";"561967";"";"GN_V0.1UIR-ADR_410";"2"
"161706170298";2;132;"2017-07-10";1;"0400";5;0;0;2;4;0;100;0;0;0;439;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;60;"15";1;0;1;0;1;3;300;2;1;1;"-703671,961";"-1144034,311";"-703671,961";"-1144034,311";"-703670,95";"-1144038,728";"";"";"";"silnice2.tøídy";"132";"1955221";"";"Opaènıkesmìruúseku";"Pomalı";"549231";"";"GN_V0.1UIR-ADR_410";"2"
"161706170299";6;;"2017-07-07";5;"2560";3;0;2;2;1;0;511;0;0;0;200;2;1;01;1;1;1;1;3;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-683280,075";"-1111138,739";"-683280,075";"-1111138,739";"-683286,56";"-1111140,304";"";"";"";"místníkomunikace";"";"1800680";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"";"GN_V0.1UIR-ADR_410";"2"
"161706170300";3;3414;"2017-07-11";2;"2200";5;0;0;2;4;0;100;0;0;0;639;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;06;"06";1;0;0;0;1;1;500;2;1;1;"-700050,909";"-1124042,87";"-700050,909";"-1124042,87";"-700049,641";"-1124046,197";"";"";"";"silnice3.tøídy";"03414";"1604793";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170301";3;3414;"2017-07-12";3;"2220";2;0;0;1;2;9;511;0;0;1;151;2;3;01;1;4;1;1;1;0;0;00;1;02;00;;13;00;"";1;0;1;0;1;3;1;8;5;1;"-695703,612";"-1123000,169";"-695703,612";"-1123000,169";"-695703,36";"-1122997,905";"Pelhøimov";"Vlásenická";"";"silnice3.tøídy";"03414";"536507";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"381888";"GN_V0.1UIR-ADR_410";"1"
"161706170302";3;11235;"2017-07-12";3;"2345";3;0;1;1;1;2;205;0;0;1;520;2;3;01;1;6;3;1;3;0;0;00;3;01;00;;3;08;"05";1;0;1;0;1;1;500;2;1;1;"-702759,249";"-1117054,106";"-702759,249";"-1117054,106";"-702760,713";"-1117057,049";"";"";"";"silnice3.tøídy";"11235";"1954166";"";"Opaènıkesmìruúseku";"Pomalı";"548987";"";"GN_V0.1UIR-ADR_410";"2"
"161706170303";2;112;"2017-07-13";4;"0530";5;0;0;2;4;0;100;0;0;0;400;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;16;"16";3;0;1;0;1;3;400;2;1;1;"-703411,206";"-1104201,919";"-703411,206";"-1104201,919";"-703412,885";"-1104204,516";"";"";"";"silnice2.tøídy";"112";"1139416";"";"Souhlasnısesmìremúseku";"Pomalı";"561339";"";"GN_V0.1UIR-ADR_410";"2"
"161706170304";3;34773;"2017-07-13";4;"1810";1;1;0;1;1;2;409;0;0;1;900;2;1;01;1;1;4;1;1;0;0;00;1;02;00;;3;05;"08";1;0;1;0;1;1;500;2;1;1;"-684448,613";"-1115656,823";"-684453,969";"-1115639,151";"-684453,967";"-1115639,22";"";"";"";"silnice3.tøídy";"34773";"1953595";"";"Souhlasnısesmìremúseku";"Pomalı";"561801";"";"GN_V0.1UIR-ADR_410";"2"
"161706170305";2;112;"2017-07-15";6;"0835";9;0;0;2;1;2;204;0;0;0;820;2;3;01;4;1;1;1;3;0;0;00;2;01;00;;3;04;"07";1;1;1;0;1;3;800;3;1;1;"-698069,933";"-1109934,126";"-698069,933";"-1109934,126";"-698068,967";"-1109933,086";"";"";"";"silnice2.tøídy";"112";"2699909";"";"Opaènıkesmìruúseku";"Pomalı";"548219";"";"GN_V0.1UIR-ADR_410";"2"
"161706170306";3;40912;"2017-07-15";6;"1935";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"13";1;0;1;0;1;1;200;2;1;1;"-701026,067";"-1140236,681";"-701026,067";"-1140236,681";"-701024,126";"-1140236,498";"";"";"";"silnice3.tøídy";"40912";"1955238";"";"Souhlasnısesmìremúseku";"Pomalı";"549231";"";"GN_V0.1UIR-ADR_410";"2"
"161706170307";6;;"2017-07-15";6;"2560";2;0;0;2;1;0;508;0;0;0;200;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-696187,79";"-1122197,962";"-696187,79";"-1122197,962";"-696187,834";"-1122191,652";"Pelhøimov";"Táborská";"";"místníkomunikace";"";"707878";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381667";"GN_V0.1UIR-ADR_410";"1"
"161706170308";2;347;"2017-07-16";0;"1515";1;2;0;1;1;2;402;0;0;2;970;2;1;01;1;1;1;1;1;3;3;00;4;02;19;2;3;39;"01";1;0;1;0;1;41;300;2;1;1;"-684176,079";"-1111759,334";"-684176,079";"-1111759,334";"-684175,546";"-1111761,378";"Humpolec";"NaKasárnách";"";"silnice2.tøídy";"347";"1419227";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379280";"GN_V0.1UIR-ADR_410";"1"
"161706170309";3;348;"2017-07-17";1;"0330";5;0;0;2;4;0;100;0;0;0;99;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;27;"01";1;0;1;0;1;3;60;3;1;1;"-706521,206";"-1132825,543";"-706521,206";"-1132825,543";"-706522,641";"-1132825,256";"";"";"";"silnice3.tøídy";"0348";"1954709";"";"Opaènıkesmìruúseku";"Pomalı";"548936";"";"GN_V0.1UIR-ADR_410";"2"
"161706170310";1;34;"2017-07-17";1;"0450";5;0;0;2;4;0;100;0;0;0;1029;2;1;01;1;2;1;2;1;0;0;00;3;01;00;;3;13;"07";1;0;1;0;1;1;800;3;1;1;"-701618,882";"-1130716,739";"-701618,882";"-1130716,739";"-701624,606";"-1130710,238";"";"";"";"silnice1.tøídy";"34";"3294489";"";"Opaènıkesmìruúseku";"Pomalı";"547581";"";"GN_V0.1UIR-ADR_410";"2"
"161706170311";1;34;"2017-07-17";1;"1455";9;0;0;1;1;2;508;0;0;3;600;2;1;01;1;1;1;1;3;0;0;00;3;01;00;;3;35;"99";3;0;1;0;1;3;600;3;1;1;"-699770,693";"-1127274,332";"-699770,693";"-1127274,332";"-699772,902";"-1127272,393";"";"";"";"silnice1.tøídy";"34";"3292713";"";"Opaènıkesmìruúseku";"Pomalı";"537608";"";"GN_V0.1UIR-ADR_410";"2"
"161706170312";3;40910;"2017-07-17";1;"1930";5;0;0;2;4;0;100;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"16";1;0;1;0;1;1;100;2;1;5;"-705312,025";"-1136725,813";"-705312,025";"-1136725,813";"-705312,449";"-1136724,743";"";"";"";"silnice3.tøídy";"40910";"1604646";"";"Souhlasnısesmìremúseku";"Pomalı";"561282";"";"GN_V0.1UIR-ADR_410";"2"
"161706170313";2;132;"2017-07-18";2;"1205";3;0;1;2;1;2;510;0;0;0;600;2;1;01;1;1;1;1;3;0;0;00;2;01;00;;3;47;"01";1;1;1;0;1;3;600;3;1;1;"-702815,309";"-1143691,243";"-702815,309";"-1143691,243";"-702827,035";"-1143678,066";"";"";"";"silnice2.tøídy";"132";"1955228";"";"Opaènıkesmìruúseku";"Pomalı";"549231";"";"GN_V0.1UIR-ADR_410";"2"
"161706170314";6;;"2017-07-18";2;"2560";3;0;6;2;1;0;511;0;0;0;200;1;1;01;1;1;1;1;6;3;3;02;4;01;10;6;17;;"XX";;;;;;;0;;;;"-683560,877";"-1112182,937";"-683560,877";"-1112182,937";"-683557,808";"-1112183,592";"Humpolec";"Hrdlièkova";"";"místníkomunikace";"";"500464";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"378836";"GN_V0.1UIR-ADR_410";"1"
"161706170315";1;34;"2017-07-19";3;"1345";3;0;1;2;1;2;508;0;0;0;1850;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;7;26;"08";3;0;1;1;1;1;1500;3;1;1;"-696259,34";"-1125173,923";"-696259,34";"-1125173,923";"-696260,889";"-1125172,245";"";"";"";"silnice1.tøídy";"34";"3069973";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170316";6;;"2017-07-19";3;"1730";1;4;0;2;1;2;511;0;0;0;650;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"00";1;0;1;0;1;5;300;2;5;1;"-684395,019";"-1112018,99";"-684395,019";"-1112018,99";"-684395,616";"-1112019,454";"Humpolec";"Hálkova";"";"místníkomunikace";"";"500259";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"378771";"GN_V0.1UIR-ADR_410";"1"
"161706170317";1;34;"2017-07-22";6;"0525";9;0;0;2;1;2;511;0;0;0;800;2;3;01;4;1;1;2;3;0;0;00;1;01;00;;5;39;"07";7;0;1;0;1;1;800;3;1;1;"-686652,055";"-1116330,384";"-686652,055";"-1116330,384";"-686651,2";"-1116333,496";"";"";"";"silnice1.tøídy";"34";"1261897";"";"Souhlasnısesmìremúseku";"Pomalı";"548383";"";"GN_V0.1UIR-ADR_410";"2"
"161706170318";2;602;"2017-07-22";6;"1315";3;0;6;2;1;2;501;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;16;"98";1;0;1;0;1;1;200;2;1;1;"-691768,481";"-1121658,469";"-691768,481";"-1121658,469";"-691771,928";"-1121645,024";"Olešná";"";"";"silnice2.tøídy";"602";"1148554";"";"Souhlasnısesmìremúseku";"Pomalı";"561967";"";"GN_V0.1UIR-ADR_410";"1"
"161706170319";6;;"2017-07-21";5;"2560";2;0;0;2;1;0;511;0;0;0;100;2;1;01;1;1;1;1;1;3;5;00;5;02;10;6;17;;"XX";;;;;;;0;;;;"-684002,447";"-1111379,472";"-684002,447";"-1111379,472";"-683998,793";"-1111379,923";"Humpolec";"NaRybníèku";"";"místníkomunikace";"";"498315";"";"Souhlasnısesmìremúseku";"Pomalı";"547999";"379051";"GN_V0.1UIR-ADR_410";"1"
"161706170320";6;;"2017-07-23";0;"1120";3;0;3;2;1;2;504;0;0;0;550;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;5;500;2;1;1;"-683750,461";"-1112292,405";"-683750,461";"-1112292,405";"-683749,454";"-1112293,782";"Humpolec";"UVinopalny";"";"místníkomunikace";"";"500838";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"379344";"GN_V0.1UIR-ADR_410";"1"
"161706170321";1;34;"2017-07-23";0;"1810";1;4;0;1;1;2;503;0;0;2;2000;2;1;01;1;1;1;1;1;1;0;00;1;03;00;;3;44;"03";1;0;1;1;1;1;850;2;1;1;"-695138,98";"-1123774,621";"-695138,98";"-1123774,621";"-695134,34";"-1123776,267";"Pelhøimov";"Nádraní";"";"silnice1.tøídy";"34";"717916";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381250";"GN_V0.1UIR-ADR_410";"1"
"161706170322";1;19;"2017-07-24";1;"1115";3;0;1;1;1;2;508;0;0;1;310;2;3;01;4;3;1;1;8;0;0;00;1;01;00;;3;07;"98";1;0;1;1;1;1;300;2;1;1;"-714048,591";"-1121438,396";"-714048,591";"-1121438,396";"-714051,346";"-1121443,851";"";"";"";"silnice1.tøídy";"19";"1954296";"";"Opaènıkesmìruúseku";"Pomalı";"548472";"";"GN_V0.1UIR-ADR_410";"2"
"161706170323";3;3414;"2017-07-24";1;"1313";3;0;1;2;1;2;205;0;0;0;1205;2;3;01;4;3;1;1;1;0;0;00;3;01;00;;3;47;"07";1;0;1;1;3;1;1200;2;9;1;"-698256,455";"-1123669,121";"-698256,455";"-1123669,121";"-698256,919";"-1123666,357";"";"";"";"silnice3.tøídy";"03414";"2700381";"";"Souhlasnısesmìremúseku";"Pomalı";"551546";"";"GN_V0.1UIR-ADR_410";"2"
"161706170324";1;34;"2017-07-24";1;"1530";3;0;3;2;1;2;403;0;0;0;600;2;3;01;4;3;1;1;8;3;4;00;5;02;19;2;5;62;"07";3;0;1;0;1;31;0;3;1;1;"-695405,023";"-1124707,645";"-695405,023";"-1124707,645";"-695401,167";"-1124709,891";"Pelhøimov";"Myslotínská";"";"silnice1.tøídy";"34";"1383835";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381195";"GN_V0.1UIR-ADR_410";"1"
"161706170326";2;150;"2017-07-25";2;"1430";2;0;0;2;1;0;205;0;0;0;100;2;1;01;1;1;3;1;1;0;0;00;2;02;00;;17;;"XX";;;;;;;0;;;;"-709788,087";"-1103491,518";"-709788,087";"-1103491,518";"-709790,226";"-1103490,42";"Èáslavsko";"Kopaniny";"";"silnice2.tøídy";"150";"3230403";"";"Opaènıkesmìruúseku";"Pomalı";"547689";"";"GN_V0.1UIR-ADR_410";"1"
"161706170327";1;19;"2017-07-26";3;"0100";5;0;0;2;4;0;100;0;0;0;241;2;1;01;3;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;1;100;2;1;1;"-697377,987";"-1121818,595";"-697376,38";"-1121825,021";"-697376,391";"-1121825,146";"";"";"";"silnice1.tøídy";"19";"1491816";"";"Opaènıkesmìruúseku";"Pomalı";"547492";"";"GN_V0.1UIR-ADR_410";"2"
"161706170328";3;12819;"2017-07-26";3;"0455";5;0;0;2;4;0;100;0;0;0;441;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;02;"04";1;0;1;0;1;3;300;3;1;1;"-706373,742";"-1124312,752";"-706373,742";"-1124312,752";"-706373,189";"-1124313,138";"";"";"";"silnice3.tøídy";"12819";"1960241";"";"Souhlasnısesmìremúseku";"Pomalı";"548405";"";"GN_V0.1UIR-ADR_410";"2"
"161706170329";1;34;"2017-07-26";3;"1405";1;2;0;1;1;2;405;0;0;1;420;2;1;01;1;1;1;5;1;3;3;00;5;02;19;6;3;04;"03";1;0;1;0;1;24;300;2;1;1;"-695069,065";"-1123605,467";"-695069,065";"-1123605,467";"-695073,165";"-1123603,768";"Pelhøimov";"Nádraní";"";"silnice1.tøídy";"34";"539053";"";"Souhlasnısesmìremúseku";"Pomalı";"547492";"381250";"GN_V0.1UIR-ADR_410";"1"
"161706170330";2;130;"2017-07-27";4;"0915";1;2;0;2;1;0;511;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-692120,234";"-1107782,637";"-692120,234";"-1107782,637";"-692122,475";"-1107796,388";"";"";"";"silnice2.tøídy";"130";"1953806";"";"Opaènıkesmìruúseku";"Pomalı";"548774";"";"GN_V0.1UIR-ADR_410";"2"
"161706170331";6;;"2017-07-27";4;"1404";3;0;2;2;1;2;508;0;0;0;300;1;1;01;1;1;1;1;1;0;0;10;1;01;00;;5;19;"06";3;0;1;0;1;5;0;3;1;1;"-683205,696";"-1112416,111";"-683205,696";"-1112416,111";"-683200,504";"-1112409,37";"Humpolec";"5.kvìtna";"";"místníkomunikace";"";"501246";"";"Opaènıkesmìruúseku";"Pomalı";"547999";"378607";"GN_V0.1UIR-ADR_410";"1"
"161706170332";3;12934;"2017-07-27";4;"1615";1;4;0;1;1;2;503;0;0;1;110;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;3;39;"01";1;0;1;0;1;1;10;2;1;1;"-685680,685";"-1108740,991";"-685680,685";"-1108740,991";"-685682,497";"-1108742,625";"";"";"";"silnice3.tøídy";"12934";"1953555";"";"Souhlasnısesmìremúseku";"Pomalı";"551589";"";"GN_V0.1UIR-ADR_410";"2"
