"161006180016";6;;"2018-01-08";1;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-649458,653";"-1152065,592";"-649458,653";"-1152065,592";"-649457,39";"-1152051,259";"Tøebíè";"Moskevská";"";"místníkomunikace";"";"1713301";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"604208";"GN_V0.1UIR-ADR_410";"1"
"161006180017";3;39217;"2018-01-10";3;"0710";5;0;0;2;4;0;100;0;0;0;341;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"14";3;0;1;0;1;1;200;3;1;1;"-632704,883";"-1161643,632";"-632704,883";"-1161643,632";"-632705,929";"-1161642,525";"";"";"";"silnice3.tøídy";"39217";"2585853";"";"Souhlasnısesmìremúseku";"Pomalı";"591408";"";"GN_V0.1UIR-ADR_410";"2"
"161006180018";6;;"2018-01-12";5;"0920";1;4;0;2;1;2;503;0;0;0;250;2;3;01;4;3;1;1;1;0;0;00;1;02;00;;3;32;"02";1;0;1;0;1;5;100;2;1;1;"-651612,179";"-1151694,607";"-651551,479";"-1151741,34";"-651551,346";"-1151740,899";"Tøebíè";"Poušov";"";"místníkomunikace";"";"3255721";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604534";"GN_V0.1UIR-ADR_410";"1"
"161006180019";3;40511;"2018-01-12";5;"1020";5;0;0;2;4;0;100;0;0;0;400;2;3;01;4;3;1;1;1;0;0;00;1;01;00;;3;32;"13";1;0;1;0;1;1;400;2;1;1;"-660783,677";"-1145369,471";"-660783,677";"-1145369,471";"-660774,401";"-1145357,823";"";"";"";"silnice3.tøídy";"40511";"1366842";"";"Souhlasnısesmìremúseku";"Pomalı";"590487";"";"GN_V0.1UIR-ADR_410";"2"
"161006180020";2;392;"2018-01-12";5;"1030";1;2;0;2;1;2;501;0;0;0;100;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-629197,642";"-1169035,75";"-629197,642";"-1169035,75";"-629207,247";"-1169036,846";"";"";"";"silnice2.tøídy";"392";"2913585";"";"Opaènıkesmìruúseku";"Pomalı";"590576";"";"GN_V0.1UIR-ADR_410";"2"
"161006180021";6;;"2018-01-12";5;"1700";5;0;0;2;4;0;100;0;0;0;441;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;32;"97";1;1;1;0;1;5;300;2;1;1;"-648511,714";"-1142715,905";"-648511,714";"-1142715,905";"-648511,574";"-1142715,764";"";"";"";"místníkomunikace";"";"2080997";"";"Souhlasnısesmìremúseku";"Pomalı";"550639";"";"GN_V0.1UIR-ADR_410";"2"
"161006180022";2;399;"2018-01-13";6;"1435";3;0;3;2;1;0;511;0;0;0;50;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-630080,077";"-1155479,596";"-630080,077";"-1155479,596";"-630080,73";"-1155480,115";"NámìšnadOslavou";"Zámek";"";"silnice2.tøídy";"399";"2582351";"";"Souhlasnısesmìremúseku";"Pomalı";"591211";"602604";"GN_V0.1UIR-ADR_410";"1"
"161006180023";6;;"2018-01-13";6;"2015";2;0;0;2;1;0;504;0;0;0;300;2;1;01;1;4;1;1;8;0;0;08;1;02;00;;17;;"XX";;;;;;;0;;;;"-649894,716";"-1151997,351";"-649894,716";"-1151997,351";"-649891,065";"-1151986,548";"Tøebíè";"Mládenická";"";"místníkomunikace";"";"610419";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604186";"GN_V0.1UIR-ADR_410";"1"
"161006180024";3;4026;"2018-01-14";0;"1300";9;0;0;1;1;2;204;0;0;1;110;2;5;01;1;1;1;1;0;0;0;00;3;01;00;;3;47;"97";1;1;0;0;1;3;100;2;1;1;"-666056,414";"-1151789,135";"-666056,414";"-1151789,135";"-666057,693";"-1151789,264";"";"";"";"silnice3.tøídy";"4026";"2082647";"";"Opaènıkesmìruúseku";"Pomalı";"591432";"";"GN_V0.1UIR-ADR_410";"2"
"161006180025";1;38;"2018-01-15";1;"0355";5;0;0;2;4;0;100;0;0;0;441;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;47;"13";1;0;1;0;1;1;300;3;1;1;"-665339,302";"-1160460,358";"-665338,765";"-1160451,227";"-665338,529";"-1160451,051";"";"";"";"silnice1.tøídy";"38";"2084929";"";"Souhlasnısesmìremúseku";"Pomalı";"591998";"";"GN_V0.1UIR-ADR_410";"2"
"161006180026";2;405;"2018-01-15";1;"0610";1;2;0;2;1;0;502;0;0;0;50;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-656710,937";"-1149979,252";"-656710,937";"-1149979,252";"-656714,154";"-1149982,282";"";"";"";"silnice2.tøídy";"405";"2082158";"";"Opaènıkesmìruúseku";"Pomalı";"550710";"";"GN_V0.1UIR-ADR_410";"2"
"161006180027";6;;"2018-01-15";1;"0730";1;2;0;2;1;0;502;0;0;0;30;2;1;01;1;2;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-650587,122";"-1152468,612";"-650587,122";"-1152468,612";"-650587,068";"-1152470,654";"Tøebíè";"Karlovonám.";"";"místníkomunikace";"";"3096720";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"603856";"GN_V0.1UIR-ADR_410";"1"
"161006180028";6;;"2018-01-16";2;"0619";3;0;2;2;1;2;204;0;0;0;155;2;6;01;5;5;1;1;8;0;0;02;3;01;00;;5;35;"09";1;1;0;0;1;5;150;2;1;1;"-651632,816";"-1166460,155";"-651632,816";"-1166460,155";"-651632,718";"-1166460,105";"JaromìøicenadRokytnou";"Kaunicova";"";"místníkomunikace";"15230a";"1493180";"";"Opaènıkesmìruúseku";"Pomalı";"590754";"600393";"GN_V0.1UIR-ADR_410";"1"
"161006180029";1;23;"2018-01-16";2;"1130";3;0;3;2;1;2;204;0;0;0;170;2;6;01;5;1;1;1;8;0;0;00;3;01;00;;3;07;"99";1;1;0;0;1;1;150;2;1;1;"-652680,866";"-1152946,503";"-652680,866";"-1152946,503";"-652682,103";"-1152944,726";"Tøebíè";"Praská";"";"silnice1.tøídy";"23";"1494162";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"1"
"161006180030";2;152;"2018-01-17";3;"1540";9;0;0;1;1;2;204;0;0;1;100;2;6;01;5;3;1;1;8;0;0;00;1;01;00;;3;32;"99";1;1;1;0;1;1;100;2;1;1;"-658908,697";"-1170850,057";"-658944,684";"-1170818,903";"-658944,694";"-1170818,882";"";"";"";"silnice2.tøídy";"152";"3258278";"";"Opaènıkesmìruúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006180031";2;152;"2018-01-17";3;"1545";2;0;0;1;1;2;204;0;0;1;100;2;6;01;5;1;1;1;0;0;0;00;1;02;00;;3;39;"97";1;1;1;0;1;1;50;3;1;1;"-658908,697";"-1170850,057";"-658946,833";"-1170819,978";"-658946,877";"-1170819,881";"";"";"";"silnice2.tøídy";"152";"3258278";"";"Opaènıkesmìruúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006180032";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;504;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-650915,412";"-1151828,347";"-650915,412";"-1151828,347";"-650915,14";"-1151827,371";"Tøebíè";"Luèní";"";"místníkomunikace";"";"1886850";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604097";"GN_V0.1UIR-ADR_410";"1"
"161006180033";6;;"2018-01-20";6;"1257";3;0;9;2;1;2;204;0;0;0;30;2;6;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"09";1;0;1;0;1;5;10;3;1;1;"-675286,141";"-1171663,658";"-675286,141";"-1171663,658";"-675287,156";"-1171664,771";"Jemnice";"Palackého";"";"místníkomunikace";"";"1732646";"";"Opaènıkesmìruúseku";"Pomalı";"590789";"600997";"GN_V0.1UIR-ADR_410";"1"
"161006180034";6;;"2018-01-19";5;"2560";2;0;0;2;1;0;511;0;0;0;100;2;6;01;1;4;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-666584,071";"-1158864,428";"-666584,071";"-1158864,428";"-666593,623";"-1158860,078";"eletava";"nám.Míru";"";"místníkomunikace";"";"3328091";"";"Opaènıkesmìruúseku";"Pomalı";"591998";"605794";"GN_V0.1UIR-ADR_410";"1"
"161006180035";2;360;"2018-01-21";0;"1745";5;0;0;2;4;0;100;0;0;0;191;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"07";1;0;1;0;1;1;50;3;1;1;"-643582,065";"-1143281,248";"-643582,065";"-1143281,248";"-643580,63";"-1143282,758";"";"";"";"silnice2.tøídy";"360";"2081062";"";"Souhlasnısesmìremúseku";"Pomalı";"591912";"";"GN_V0.1UIR-ADR_410";"2"
"161006180036";2;360;"2018-01-21";0;"1745";1;4;0;1;1;2;503;0;0;2;1400;2;1;01;1;6;1;1;1;0;0;00;1;02;00;;5;32;"16";3;0;1;1;1;1;1000;2;1;1;"-643582,065";"-1143281,248";"-643582,065";"-1143281,248";"-643580,63";"-1143282,758";"";"";"";"silnice2.tøídy";"360";"2081062";"";"Souhlasnısesmìremúseku";"Pomalı";"591912";"";"GN_V0.1UIR-ADR_410";"2"
"161006180037";6;;"2018-01-16";2;"1523";3;0;9;2;1;0;504;0;0;0;10;2;5;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"08";3;0;1;0;1;5;0;3;1;1;"-650406,779";"-1152963,762";"-650427,664";"-1152949,303";"-650427,306";"-1152949,413";"Tøebíè";"Oldøichova";"";"místníkomunikace";"";"613103";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604437";"GN_V0.1UIR-ADR_410";"1"
"161006180038";3;36064;"2018-01-22";1;"1215";1;3;0;1;1;2;204;0;0;5;2000;2;6;01;1;1;1;1;1;0;0;00;2;03;00;;3;39;"04";1;1;1;0;1;1;500;2;1;1;"-653311,544";"-1157775,168";"-653311,544";"-1157775,168";"-653304,081";"-1157777,759";"";"";"";"silnice3.tøídy";"36064";"3109821";"";"Souhlasnısesmìremúseku";"Pomalı";"591157";"";"GN_V0.1UIR-ADR_410";"2"
"161006180039";1;23;"2018-01-23";2;"0800";1;2;0;1;1;2;401;0;0;1;1600;2;3;01;1;1;1;1;1;2;0;00;5;02;19;6;3;31;"11";1;0;0;0;1;42;800;2;1;1;"-651074,824";"-1152646,261";"-651074,824";"-1152646,261";"-651074,829";"-1152646,028";"Tøebíè";"Sucheniova";"";"silnice1.tøídy";"23";"1886801";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"604631";"GN_V0.1UIR-ADR_410";"1"
"161006180040";6;;"2018-01-15";1;"2560";2;0;0;2;1;0;504;0;0;0;50;5;3;01;1;1;1;0;8;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-650858,746";"-1153722,901";"-650858,746";"-1153722,901";"-650858,203";"-1153720,114";"Tøebíè";"Vltavínská";"";"místníkomunikace";"";"615252";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"604828";"GN_V0.1UIR-ADR_410";"1"
"161006180041";6;;"2018-01-24";3;"1300";4;0;0;1;1;2;204;0;0;1;350;2;5;01;1;1;1;1;1;0;0;10;1;03;00;;3;47;"07";1;1;1;0;1;5;200;2;1;1;"-650002,46";"-1151932,593";"-650002,46";"-1151932,593";"-650004,78";"-1151939,007";"Tøebíè";"Hájek";"";"místníkomunikace";"";"1728570";"";"";"Pomalı";"590266";"677132";"GN_V0.1UIR-ADR_410";"1"
"161006180042";2;360;"2018-01-24";3;"1715";5;0;0;2;4;0;100;0;0;0;341;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;39;"15";3;0;0;0;1;1;200;2;1;1;"-648352,44";"-1149176,602";"-648352,44";"-1149176,602";"-648360,035";"-1149166,802";"";"";"";"silnice2.tøídy";"360";"1886817";"";"Souhlasnısesmìremúseku";"Pomalı";"590266";"";"GN_V0.1UIR-ADR_410";"2"
"161006180043";2;401;"2018-01-24";3;"2560";3;0;9;2;1;0;511;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-642301,201";"-1155130,309";"-642301,201";"-1155130,309";"-642295,735";"-1155135,374";"Èímìø";"";"";"silnice2.tøídy";"401";"1162411";"";"Souhlasnısesmìremúseku";"Pomalı";"590509";"";"GN_V0.1UIR-ADR_410";"1"
"161006180044";2;360;"2018-01-26";5;"1245";5;0;0;2;4;0;100;0;0;0;500;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;0;0;1;1;500;2;1;1;"-644521,673";"-1144524,1";"-644521,673";"-1144524,1";"-644525,995";"-1144526,044";"";"";"";"silnice2.tøídy";"360";"1656399";"";"Opaènıkesmìruúseku";"Pomalı";"591637";"";"GN_V0.1UIR-ADR_410";"2"
"161006180045";2;399;"2018-01-26";5;"1715";5;0;0;2;4;0;100;0;0;0;639;2;3;01;1;2;1;1;1;0;0;00;1;01;00;;3;12;"15";3;0;1;0;1;1;500;2;1;1;"-628589,879";"-1153959,935";"-628580,211";"-1153965,307";"-628580,048";"-1153965,4";"";"";"";"silnice2.tøídy";"399";"1162109";"";"Souhlasnısesmìremúseku";"Pomalı";"590797";"";"GN_V0.1UIR-ADR_410";"2"
"161006180046";2;410;"2018-01-27";6;"1125";9;0;0;1;1;2;204;0;0;1;400;2;3;01;2;1;1;1;8;0;0;00;2;01;00;;3;42;"07";1;0;1;0;1;1;400;3;1;1;"-657200,672";"-1153735,945";"-657200,672";"-1153735,945";"-657200,399";"-1153731,469";"";"";"";"silnice2.tøídy";"410";"1380001";"";"Souhlasnısesmìremúseku";"Pomalı";"591742";"";"GN_V0.1UIR-ADR_410";"2"
"161006180047";2;152;"2018-01-27";6;"1825";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;7;26;"15";3;0;0;0;1;1;300;3;1;1;"-661576,304";"-1171563,289";"-661576,304";"-1171563,289";"-661575,943";"-1171560,846";"";"";"";"silnice2.tøídy";"152";"3121229";"";"Souhlasnısesmìremúseku";"Pomalı";"591181";"";"GN_V0.1UIR-ADR_410";"2"
"161006180048";1;23;"2018-01-28";0;"2310";5;0;0;2;4;0;100;0;0;0;200;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;02;"12";1;0;1;0;1;1;200;3;1;1;"-648470,431";"-1152759,692";"-648405,438";"-1152766,675";"-648405,608";"-1152767,233";"Tøebíè";"Brnìnská";"";"silnice1.tøídy";"23";"3292857";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"603261";"GN_V0.1UIR-ADR_410";"1"
"161006180049";3;35116;"2018-01-29";1;"0610";5;0;0;2;4;0;100;0;0;0;150;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;3;150;2;1;1;"-651190,619";"-1149313,478";"-651184,71";"-1149285,009";"-651185,954";"-1149285,022";"";"";"";"silnice3.tøídy";"35116";"2081925";"";"Opaènıkesmìruúseku";"Pomalı";"590266";"603155";"GN_V0.1UIR-ADR_410";"2"
"161006180050";2;392;"2018-01-29";1;"2210";5;0;0;2;4;0;100;0;0;0;441;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"11";1;0;1;0;1;1;300;2;1;1;"-629346,101";"-1169400,435";"-629345,027";"-1169416,55";"-629345,196";"-1169416,107";"";"";"";"silnice2.tøídy";"392";"2088163";"";"Opaènıkesmìruúseku";"Pomalı";"590576";"";"GN_V0.1UIR-ADR_410";"2"
"161006180051";6;;"2018-01-29";1;"2560";2;0;0;2;1;0;504;0;0;0;150;1;1;01;1;1;1;1;0;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-651271,559";"-1166020,619";"-651271,559";"-1166020,619";"-651273,518";"-1166015,915";"JaromìøicenadRokytnou";"nám.Míru";"";"místníkomunikace";"";"2582433";"";"Souhlasnısesmìremúseku";"Pomalı";"590754";"600504";"GN_V0.1UIR-ADR_410";"1"
"161006180052";2;152;"2018-01-30";2;"1115";6;0;0;2;4;0;100;0;0;0;160;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"11";3;0;0;0;1;1;150;2;1;1;"-658108,195";"-1170407,344";"-658108,195";"-1170407,344";"-658106,232";"-1170409,929";"MoravskéBudìjovice";"Husova";"";"silnice2.tøídy";"152";"658041";"";"Souhlasnısesmìremúseku";"Pomalı";"591181";"601519";"GN_V0.1UIR-ADR_410";"1"
"161406180001";2;602;"2018-01-02";2;"0430";3;0;4;2;1;2;501;0;0;0;200;2;3;01;1;6;1;1;1;3;3;00;5;01;22;6;7;26;"10";3;0;1;0;1;13;0;4;1;1;"-637082,39";"-1139700,049";"-637116,455";"-1139702,636";"-637116,565";"-1139702,758";"VELKÉMEZIØÍÈÍ";"";"";"silnice2.tøídy";"602";"1557519";"";"Opaènıkesmìruúseku";"Pomalı";"596418";"";"GN_V0.1UIR-ADR_410";"1"
"161406180002";2;354;"2018-01-03";3;"0330";3;0;6;1;1;2;204;0;0;1;510;2;5;01;6;5;1;1;1;0;0;00;1;01;00;;3;17;"07";1;1;1;1;1;3;500;3;1;1;"-639034,687";"-1123395,375";"-639034,687";"-1123395,375";"-639034,674";"-1123395,33";"OstrovnadOslavou";"";"";"silnice2.tøídy";"354";"1168368";"";"Souhlasnısesmìremúseku";"Pomalı";"596361";"";"GN_V0.1UIR-ADR_410";"1"
"161406180003";2;353;"2018-01-03";3;"1055";1;2;0;1;1;2;205;0;0;1;600;2;6;01;5;3;1;1;1;0;0;00;3;02;00;;5;31;"13";3;1;1;0;1;1;200;2;1;1;"-647830,075";"-1122640,114";"-647830,075";"-1122640,114";"-647829,485";"-1122642,427";"";"";"";"silnice2.tøídy";"353";"2918628";"";"Opaènıkesmìruúseku";"Pomalı";"595292";"";"GN_V0.1UIR-ADR_410";"2"
"161406180004";2;360;"2018-01-03";3;"1440";9;0;0;1;1;2;205;0;0;1;300;2;8;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"01";1;1;1;0;1;1;300;2;1;1;"-618616,159";"-1108503,99";"-618571,748";"-1108497,091";"-618571,723";"-1108498,291";"";"";"";"silnice2.tøídy";"360";"2703230";"";"Souhlasnısesmìremúseku";"Pomalı";"595772";"";"GN_V0.1UIR-ADR_410";"2"
"161406180005";3;36045;"2018-01-03";3;"1615";5;0;0;2;4;0;100;0;0;0;100;2;6;01;1;2;1;1;1;0;0;00;3;01;00;;3;39;"03";1;0;1;0;1;1;100;4;1;1;"-633307,792";"-1136500,487";"-633307,792";"-1136500,487";"-633305";"-1136499,691";"";"";"";"silnice3.tøídy";"36045";"2075131";"";"Souhlasnısesmìremúseku";"Pomalı";"595926";"";"GN_V0.1UIR-ADR_410";"2"
"161406180006";1;19;"2018-01-03";3;"1820";3;0;3;2;1;2;205;0;0;0;130;2;5;01;3;7;1;1;1;0;0;00;2;01;00;;3;39;"02";1;1;2;0;1;1;100;2;1;1;"-624489,181";"-1118721,25";"-624489,181";"-1118721,25";"-624488,649";"-1118723,32";"";"";"";"silnice1.tøídy";"19";"2074382";"";"Opaènıkesmìruúseku";"Pomalı";"596647";"";"GN_V0.1UIR-ADR_410";"2"
"161406180007";3;3791;"2018-01-04";4;"0520";9;0;0;1;1;2;204;0;0;1;350;2;6;01;1;6;1;1;8;0;0;05;3;01;00;;3;47;"01";1;1;1;0;1;1;350;4;1;1;"-626058,728";"-1143624,777";"-626089,344";"-1143617,015";"-626089,147";"-1143616,799";"Vlkov";"";"";"silnice3.tøídy";"3791";"3185447";"";"Souhlasnısesmìremúseku";"Pomalı";"597082";"";"GN_V0.1UIR-ADR_410";"1"
"161406180008";1;19;"2018-01-04";4;"0810";1;2;0;2;1;0;502;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-644155,323";"-1114465,526";"-644122,551";"-1114487,517";"-644122,456";"-1114487,298";"HamrynadSázavou";"";"";"silnice1.tøídy";"19";"1261879";"";"Souhlasnısesmìremúseku";"Pomalı";"595586";"";"GN_V0.1UIR-ADR_410";"1"
"161406180009";2;602;"2018-01-04";4;"0850";3;0;6;1;1;2;204;0;1;0;550;2;3;01;1;1;1;1;1;0;0;00;1;01;00;;3;04;"98";1;0;1;0;3;1;500;2;1;1;"-646215,307";"-1134105,088";"-646215,307";"-1134105,088";"-646217,213";"-1134107,748";"";"";"";"silnice2.tøídy";"602";"2703655";"";"Opaènıkesmìruúseku";"Pomalı";"596817";"";"GN_V0.1UIR-ADR_410";"2"
"161406180010";2;360;"2018-01-04";4;"0945";9;0;0;1;1;2;204;0;0;1;500;2;3;01;1;1;1;1;1;0;0;00;2;01;00;;3;39;"07";1;0;1;0;1;1;500;2;1;1;"-639045,159";"-1139286,132";"-639045,159";"-1139286,132";"-639042,535";"-1139287,944";"";"";"";"silnice2.tøídy";"360";"1732966";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"";"GN_V0.1UIR-ADR_410";"2"
"161406180011";6;;"2018-01-04";4;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;0;8;0;0;02;1;02;00;;17;;"XX";;;;;;;0;;;;"-641587,195";"-1114328,467";"-641587,195";"-1114328,467";"-641581,887";"-1114328,413";"ïárnadSázavou";"Studentská";"";"místníkomunikace";"";"1383279";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655732";"GN_V0.1UIR-ADR_410";"1"
"161406180012";1;37;"2018-01-04";4;"2025";5;0;0;2;4;0;100;0;0;0;963;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;41;"17";3;0;1;0;1;1;700;3;1;1;"-643996,114";"-1102087,401";"-643996,114";"-1102087,401";"-643995,552";"-1102086,85";"";"";"";"silnice1.tøídy";"37";"2067049";"";"Souhlasnısesmìremúseku";"Pomalı";"597091";"";"GN_V0.1UIR-ADR_410";"2"
"161406180013";3;35429;"2018-01-05";5;"0630";9;0;0;2;1;2;204;0;0;0;200;2;6;01;2;6;1;1;1;0;0;00;3;01;00;;3;29;"12";1;1;1;0;1;1;150;3;1;1;"-646970,321";"-1125335,706";"-646970,321";"-1125335,706";"-646961,918";"-1125333,7";"";"";"";"silnice3.tøídy";"35429";"1364113";"";"Opaènıkesmìruúseku";"Pomalı";"596396";"";"GN_V0.1UIR-ADR_410";"2"
"161406180014";2;385;"2018-01-06";6;"1055";1;1;0;1;1;2;204;0;0;4;2000;2;3;01;2;3;1;1;1;0;0;00;3;02;00;;3;39;"03";1;1;1;1;1;3;800;2;1;1;"-619081,888";"-1131805,838";"-619081,888";"-1131805,838";"-619076,373";"-1131817,744";"";"";"";"silnice2.tøídy";"385";"1155100";"";"Opaènıkesmìruúseku";"Pomalı";"596710";"";"GN_V0.1UIR-ADR_410";"2"
"161406180015";1;19;"2018-01-08";1;"2030";5;0;0;2;4;0;100;0;0;0;541;2;3;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;1;400;2;1;1;"-636897,269";"-1115328,998";"-636897,269";"-1115328,998";"-636897,427";"-1115327,882";"";"";"";"silnice1.tøídy";"19";"3459802";"";"Souhlasnısesmìremúseku";"Pomalı";"595209";"";"GN_V0.1UIR-ADR_410";"2"
"161406180016";2;602;"2018-01-09";2;"0632";4;0;0;1;1;2;412;0;1;0;30;2;1;01;1;4;1;1;1;0;0;01;1;01;00;;3;39;"95";1;0;3;0;1;3;30;2;1;1;"-640694,993";"-1137303,304";"-640706,204";"-1137298,129";"-640706,622";"-1137298,511";"VelkéMeziøíèí";"Jihlavská";"";"silnice2.tøídy";"602";"1605838";"";"Opaènıkesmìruúseku";"Pomalı";"597007";"654329";"GN_V0.1UIR-ADR_410";"1"
"161406180017";2;360;"2018-01-09";2;"1730";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;5;47;"10";2;0;1;0;1;3;100;3;1;1;"-631389,967";"-1123032,372";"-631389,967";"-1123032,372";"-631393,285";"-1123033,965";"";"";"";"silnice2.tøídy";"360";"2066848";"";"Opaènıkesmìruúseku";"Pomalı";"595268";"";"GN_V0.1UIR-ADR_410";"2"
"161406180018";2;360;"2018-01-09";2;"1945";5;0;0;2;4;0;100;0;0;0;241;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;26;"97";1;0;1;0;1;1;100;3;1;1;"-619172,02";"-1108565,083";"-619172,02";"-1108565,083";"-619176,876";"-1108553,357";"";"";"";"silnice2.tøídy";"360";"2703232";"";"Opaènıkesmìruúseku";"Pomalı";"595772";"";"GN_V0.1UIR-ADR_410";"2"
"161406180019";2;602;"2018-01-10";3;"0710";1;3;0;2;1;2;202;0;0;0;1700;2;3;01;2;7;1;1;1;0;0;00;1;02;00;;3;39;"12";3;0;1;0;1;1;1200;2;1;1;"-651252,287";"-1131750,933";"-651252,287";"-1131750,933";"-651251,595";"-1131746,019";"";"";"";"silnice2.tøídy";"602";"2075081";"";"Souhlasnısesmìremúseku";"Pomalı";"587516";"";"GN_V0.1UIR-ADR_410";"2"
"161406180020";8;;"2018-01-01";1;"2560";2;0;0;2;1;0;504;0;0;0;100;2;3;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-629157,183";"-1104939,247";"-629157,183";"-1104939,247";"-629140,832";"-1104930,502";"";"";"";"místníkomunikace";"";"3340436";"";"";"Pomalı";"596787";"";"GN_V0.1UIR-ADR_410";"2"
"161406180021";6;;"2018-01-10";3;"1830";2;0;0;2;1;2;502;0;0;0;600;2;3;01;5;5;1;1;1;0;0;00;1;03;00;;3;12;"09";1;0;3;0;1;5;100;3;1;1;"-639011,309";"-1138083,184";"-639011,309";"-1138083,184";"-639002,047";"-1138083,145";"VelkéMeziøíèí";"Bezdìkov";"";"místníkomunikace";"";"580684";"";"Souhlasnısesmìremúseku";"Pomalı";"597007";"653977";"GN_V0.1UIR-ADR_410";"1"
"161406180022";1;37;"2018-01-11";4;"0540";5;0;0;2;4;0;100;0;0;0;541;2;3;01;5;7;1;1;1;0;0;00;1;01;00;;3;39;"17";3;0;1;0;1;1;400;2;1;1;"-645366,87";"-1100895,023";"-645366,87";"-1100895,023";"-645368,837";"-1100897,691";"";"";"";"silnice1.tøídy";"37";"2912655";"";"Opaènıkesmìruúseku";"Pomalı";"568945";"";"GN_V0.1UIR-ADR_410";"2"
"161406180023";6;;"2018-01-11";4;"0840";3;0;9;1;1;2;511;0;0;1;250;1;8;12;2;3;1;0;6;0;0;00;1;01;00;;12;00;"";3;0;1;0;1;5;100;3;1;1;"-644203,161";"-1113928,138";"-644203,161";"-1113928,138";"-644203,52";"-1113930,683";"HamrynadSázavou";"";"";"silnice3.tøídy";"01843";"1242738";"";"Souhlasnısesmìremúseku";"Pomalı";"595586";"";"GN_V0.1UIR-ADR_410";"1"
"161406180024";1;37;"2018-01-11";4;"1350";1;2;0;2;1;9;501;0;0;0;1150;2;3;01;2;3;1;1;1;0;0;00;3;02;00;;3;48;"10";1;0;1;0;1;1;350;2;5;1;"-641472,251";"-1113906,364";"-641472,251";"-1113906,364";"-641471,595";"-1113906,687";"ïárnadSázavou";"Jungmannova";"";"silnice1.tøídy";"37";"2703188";"";"Opaènıkesmìruúseku";"Pomalı";"595209";"655252";"GN_V0.1UIR-ADR_410";"1"
