"011106180328";3;10235;"2018-03-26";1;"1935";5;0;0;2;4;0;100;0;0;0;220;2;3;01;3;2;1;1;1;0;0;00;1;01;00;;3;39;"05";3;0;0;0;1;1;200;4;1;5;"-756657,066";"-1095382,304";"-756657,066";"-1095382,304";"-756645,349";"-1095355,309";"VysokıChlumec";"";"";"silnice3.tøídy";"10235";"2006858";"";"Souhlasnısesmìremúseku";"Pomalı";"541591";"";"GN_V0.1UIR-ADR_410";"1"
"011106180329";3;11417;"2018-03-27";2;"0510";5;0;0;2;4;0;100;0;0;0;250;2;3;01;3;7;1;1;1;0;0;00;1;01;00;;5;13;"11";3;0;0;1;1;1;150;3;1;1;"-769157,789";"-1075782,779";"-769158,863";"-1075780,094";"-769158,853";"-1075780,159";"Rosovice";"";"";"silnice3.tøídy";"11417";"1003010";"";"Souhlasnısesmìremúseku";"Pomalı";"541206";"";"GN_V0.1UIR-ADR_410";"1"
"011106180330";0;4;"2018-03-27";2;"0630";1;2;0;2;1;2;508;0;0;0;450;2;3;01;1;2;1;3;1;0;0;00;1;02;00;;3;07;"07";1;0;0;0;1;3;250;2;1;1;"-768321,053";"-1079149,721";"-768321,053";"-1079149,721";"-768321,227";"-1079149,585";"";"";"";"dálnice";"D4";"3529163";"";"Souhlasnısesmìremúseku";"Pomalı";"540951";"";"GN_V0.1UIR-ADR_410";"2"
"011106180331";1;18;"2018-03-27";2;"1350";1;4;0;2;1;2;503;0;0;0;220;2;1;01;1;1;1;1;1;3;3;00;7;02;19;1;5;19;"17";3;0;0;0;1;12;200;3;1;1;"-778602,345";"-1082319,633";"-778602,345";"-1082319,633";"-778602,389";"-1082319,587";"PØÍBRAMI";"Evropská";"";"silnice1.tøídy";"18";"1574651";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"695441";"GN_V0.1UIR-ADR_410";"1"
"011106180332";3;1911;"2018-03-27";2;"1730";3;0;1;1;1;9;510;0;0;1;300;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;13;"97";1;0;0;0;1;1;300;2;5;1;"-783828,047";"-1094792,676";"-783828,047";"-1094792,676";"-783822,979";"-1094792,676";"";"";"";"silnice3.tøídy";"1911";"2800325";"";"Souhlasnısesmìremúseku";"Pomalı";"540013";"";"GN_V0.1UIR-ADR_410";"2"
"011106180333";3;10223;"2018-03-27";2;"1945";9;0;0;2;1;2;508;0;0;0;200;2;1;01;1;2;1;1;8;0;0;00;2;01;00;;3;39;"01";1;0;0;0;1;1;200;2;1;1;"-760108,478";"-1080483,968";"-760108,478";"-1080483,968";"-760107,324";"-1080482,857";"";"";"";"silnice3.tøídy";"10223";"1357929";"";"Souhlasnısesmìremúseku";"Pomalı";"540188";"";"GN_V0.1UIR-ADR_410";"2"
"011106180334";6;;"2018-03-27";2;"2300";3;0;2;2;1;2;508;0;0;0;250;3;1;01;1;4;1;0;6;0;0;00;1;01;00;;3;32;"06";7;0;0;0;1;5;200;2;1;1;"-779513,227";"-1084201,424";"-779513,227";"-1084201,424";"-779517,629";"-1084204,715";"PØÍBRAMVIII";"Èechovská";"";"místníkomunikace";"";"407402";"";"";"Pomalı";"539911";"527882";"GN_V0.1UIR-ADR_410";"1"
"011106180335";1;18;"2018-03-28";3;"0620";5;0;0;2;4;0;100;0;0;0;600;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;47;"17";3;0;0;1;1;3;600;3;1;1;"-761525,766";"-1086621,9";"-761525,766";"-1086621,9";"-761526,922";"-1086624,532";"";"";"";"silnice1.tøídy";"18";"413920";"";"Opaènıkesmìruúseku";"Pomalı";"540285";"";"GN_V0.1UIR-ADR_410";"2"
"011106180336";3;1911;"2018-03-28";3;"0800";5;0;0;2;4;0;100;0;0;0;400;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;32;"14";1;0;0;0;1;3;400;2;1;1;"-783227,293";"-1091642,002";"-783212,79";"-1091646,299";"-783214,081";"-1091645,874";"";"";"";"silnice3.tøídy";"1911";"2801772";"";"Opaènıkesmìruúseku";"Pomalı";"599751";"";"GN_V0.1UIR-ADR_410";"2"
"011106180337";0;4;"2018-03-28";3;"1640";1;4;0;2;1;2;508;0;0;0;1900;2;3;01;1;1;1;1;1;3;3;00;1;02;00;;3;41;"11";1;0;0;0;1;1;1300;2;1;1;"-763150,01";"-1072477,543";"-763097,371";"-1072468,412";"-763097,041";"-1072468,652";"";"";"";"dálnice";"D4";"3513595";"";"Souhlasnısesmìremúseku";"Pomalı";"540781";"";"GN_V0.1UIR-ADR_410";"2"
"011106180338";6;;"2018-03-28";3;"1825";1;3;0;2;2;2;501;0;0;0;230;2;1;01;1;1;1;1;1;0;0;00;3;02;00;;13;00;"";1;0;0;0;1;5;30;8;1;1;"-764764,874";"-1080011,261";"-764765,411";"-1080010,187";"-764765,394";"-1080010,212";"DalekéDušníky";"";"";"místníkomunikace";"";"1006400";"";"Opaènıkesmìruúseku";"Pomalı";"540099";"";"GN_V0.1UIR-ADR_410";"1"
"011106180339";6;;"2018-03-28";3;"2020";1;4;0;2;1;2;509;0;0;0;400;2;1;01;1;4;1;1;1;0;0;00;1;02;00;;3;39;"05";1;0;0;0;1;5;100;3;1;1;"-778664,785";"-1082702,999";"-778664,785";"-1082702,999";"-778672,989";"-1082706,82";"PøíbramVI";"Nádraí";"";"místníkomunikace";"";"1694863";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"528731";"GN_V0.1UIR-ADR_410";"1"
"011106180340";6;;"2018-03-28";3;"2145";3;0;6;2;1;2;501;0;0;0;500;2;3;01;1;4;1;1;1;0;0;00;1;01;00;;3;26;"02";3;0;0;0;1;5;500;2;1;1;"-759872,984";"-1088544,523";"-759872,984";"-1088544,523";"-759872,094";"-1088543,544";"";"";"";"místníkomunikace";"";"2006284";"";"Souhlasnısesmìremúseku";"Pomalı";"541397";"";"GN_V0.1UIR-ADR_410";"2"
"011106180341";1;4;"2018-03-29";4;"0835";3;0;9;2;1;2;508;0;0;0;450;2;1;01;1;1;1;1;3;0;0;00;1;01;00;;5;32;"10";3;0;1;0;1;1;400;2;1;1;"-775261,833";"-1098880,339";"-775261,296";"-1098887,322";"-775261,397";"-1098887,291";"";"";"";"silnice1.tøídy";"4";"2006217";"";"Opaènıkesmìruúseku";"Pomalı";"541613";"";"GN_V0.1UIR-ADR_410";"2"
"011106180342";6;;"2018-03-29";4;"0950";1;4;0;2;1;2;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"09";1;0;0;0;1;5;100;2;1;1;"-764255,575";"-1073652,305";"-764255,575";"-1073652,305";"-764258,355";"-1073650,008";"Dobøíš";"Praská";"";"místníkomunikace";"";"833104";"";"Souhlasnısesmìremúseku";"Pomalı";"540111";"";"GN_V0.1UIR-ADR_410";"1"
"011106180343";1;4;"2018-03-29";4;"1143";1;4;0;1;1;2;508;0;0;1;3380;2;1;01;1;1;1;1;1;0;0;00;1;05;00;;5;35;"04";1;0;1;1;1;1;1200;3;1;1;"-775562,628";"-1100286,515";"-775562,628";"-1100286,515";"-775561,857";"-1100286,799";"";"";"";"silnice1.tøídy";"4";"1259191";"";"Souhlasnısesmìremúseku";"Pomalı";"541613";"";"GN_V0.1UIR-ADR_410";"2"
"011106180344";7;;"2018-03-26";1;"2560";3;0;9;2;1;0;508;0;0;0;100;6;0;12;1;1;1;0;3;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-767987,166";"-1096239,064";"-767987,166";"-1096239,064";"-768010,812";"-1096275,625";"Trhovky";"";"";"místníkomunikace";"";"2052700";"";"";"Pomalı";"540749";"";"GN_V0.1UIR-ADR_410";"1"
"011106180345";1;4;"2018-03-29";4;"1945";5;0;0;2;4;0;100;0;0;0;360;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;3;32;"17";3;0;0;0;1;1;350;2;1;1;"-776151,323";"-1089357,393";"-776141,117";"-1089357,393";"-776140,017";"-1089357,491";"";"";"";"silnice1.tøídy";"4";"2008259";"";"Souhlasnısesmìremúseku";"Pomalı";"540757";"";"GN_V0.1UIR-ADR_410";"2"
"011106180346";2;119;"2018-03-29";4;"2000";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;13;"07";1;0;1;0;1;3;200;2;1;1;"-762711,709";"-1078244,439";"-762711,709";"-1078244,439";"-762713,753";"-1078249,359";"";"";"";"silnice2.tøídy";"119";"2806099";"";"Opaènıkesmìruúseku";"Pomalı";"541257";"";"GN_V0.1UIR-ADR_410";"2"
"011106180347";3;1911;"2018-03-29";4;"2560";3;0;3;2;1;0;508;0;0;0;850;2;1;01;1;4;1;1;8;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-781754,521";"-1087466,556";"-781770,099";"-1087512,751";"-781770,047";"-1087512,733";"Narysov";"";"";"silnice3.tøídy";"1911";"1488939";"";"Souhlasnısesmìremúseku";"Pomalı";"564478";"";"GN_V0.1UIR-ADR_410";"1"
"011106180348";1;4;"2018-03-30";5;"1025";1;4;0;2;1;2;503;0;0;0;510;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;47;"11";1;0;0;0;1;1;200;2;1;1;"-775892,903";"-1092312,156";"-775892,903";"-1092312,156";"-775906,36";"-1092315,277";"";"";"";"silnice1.tøídy";"4";"1489396";"";"Opaènıkesmìruúseku";"Pomalı";"564362";"";"GN_V0.1UIR-ADR_410";"2"
"011106180349";1;4;"2018-03-30";5;"1026";1;4;0;2;1;8;503;0;0;0;200;2;1;01;1;1;1;1;1;3;4;00;1;02;00;;3;47;"02";1;0;0;0;1;1;100;3;5;1;"-775892,903";"-1092312,156";"-775906,868";"-1092314,842";"-775906,481";"-1092314,752";"";"";"";"silnice1.tøídy";"4";"1489396";"";"Souhlasnısesmìremúseku";"Pomalı";"564362";"";"GN_V0.1UIR-ADR_410";"2"
"011106180350";1;18;"2018-03-31";6;"0525";5;0;0;2;4;0;100;0;0;0;80;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"15";1;0;1;0;1;3;60;3;1;5;"-757567,949";"-1087022,743";"-757567,949";"-1087022,743";"-757573,6";"-1087038,104";"";"";"";"silnice1.tøídy";"18";"2006958";"";"Opaènıkesmìruúseku";"Pomalı";"540218";"";"GN_V0.1UIR-ADR_410";"2"
"011106180351";1;18;"2018-03-31";6;"1445";5;0;0;2;4;0;100;0;0;0;200;2;3;01;4;1;1;1;1;0;0;00;1;01;00;;3;13;"10";1;0;0;0;1;1;200;2;1;1;"-757594,78";"-1087024,958";"-757594,78";"-1087024,958";"-757596,515";"-1087029,674";"";"";"";"silnice1.tøídy";"18";"2006958";"";"Opaènıkesmìruúseku";"Pomalı";"540218";"";"GN_V0.1UIR-ADR_410";"2"
"011106180352";3;46;"2018-03-31";6;"2560";2;0;0;2;1;0;508;0;0;0;100;6;3;01;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-767484,384";"-1093513,632";"-767484,384";"-1093513,632";"-767484,638";"-1093513,549";"";"";"";"silnice3.tøídy";"0046";"2523650";"";"Opaènıkesmìruúseku";"Pomalı";"564559";"";"GN_V0.1UIR-ADR_410";"2"
"011106180353";7;;"2018-04-01";0;"1220";3;0;9;2;1;2;509;0;0;0;500;3;1;01;1;1;1;1;0;0;0;00;1;01;00;;5;29;"04";2;0;0;0;1;5;200;4;1;1;"-777432,266";"-1089152,053";"-777432,266";"-1089152,053";"";"";"MILÍN";"Nádraní";"";"";"";"";"";"";"";"";"";"GN_V0.1UIR-ADR_410";"1"
"011106180354";1;4;"2018-04-02";1;"2145";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;47;"99";1;0;0;0;1;3;200;2;1;1;"-775095,97";"-1085842,255";"-775095,97";"-1085842,255";"-775113,596";"-1085837,89";"";"";"";"silnice1.tøídy";"4";"412846";"";"Souhlasnısesmìremúseku";"Pomalı";"598402";"";"GN_V0.1UIR-ADR_410";"2"
"011106180355";0;4;"2018-04-03";2;"0130";3;0;4;2;1;2;510;0;0;0;950;2;1;01;1;6;1;3;3;0;0;00;1;01;00;;3;47;"11";3;1;0;0;1;3;800;2;1;1;"-774095,876";"-1085109,311";"-774101,804";"-1085095,838";"-774101,396";"-1085096,687";"";"";"";"silnice1.tøídy";"4";"2561796";"";"";"Pomalı";"541516";"";"GN_V0.1UIR-ADR_410";"2"
"011106180356";2;118;"2018-04-03";2;"0615";5;0;0;2;4;0;100;0;0;0;170;2;1;01;1;2;1;1;1;0;0;00;1;01;00;;8;59;"05";3;0;0;0;1;1;150;4;1;5;"-776551,436";"-1077505,749";"-776551,436";"-1077505,749";"-776571,743";"-1077476,699";"";"";"";"silnice2.tøídy";"118";"2007751";"";"Opaènıkesmìruúseku";"Pomalı";"540242";"";"GN_V0.1UIR-ADR_410";"2"
"011106180357";6;;"2018-04-02";1;"2560";2;0;0;2;1;0;508;0;0;0;120;2;1;01;1;1;1;0;0;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-789977,403";"-1090716,771";"-789983,87";"-1090720,544";"-789983,732";"-1090720,39";"RomitálpodTøemšínem";"Havlíèkova";"";"místníkomunikace";"";"2806237";"";"Souhlasnısesmìremúseku";"Pomalı";"541231";"530077";"GN_V0.1UIR-ADR_410";"1"
"011106180358";6;;"2018-04-03";2;"0800";0;0;0;2;1;2;508;0;0;0;60;2;1;01;1;1;1;0;0;0;0;10;1;02;00;;7;10;"12";3;0;0;0;1;5;0;3;1;1;"-763301,354";"-1072770,48";"-763301,354";"-1072770,48";"-763304,864";"-1072768,923";"";"";"";"místníkomunikace";"";"1395839";"";"Souhlasnısesmìremúseku";"Pomalı";"540111";"";"GN_V0.1UIR-ADR_410";"2"
"011106180359";3;1189;"2018-04-03";2;"1720";3;0;9;2;1;2;501;0;0;0;110;2;1;01;1;1;1;1;8;0;0;00;2;01;00;;3;39;"97";1;0;0;0;1;1;100;2;1;1;"-780476,846";"-1083632,275";"-780476,846";"-1083632,275";"-780476,842";"-1083632,816";"PøíbramV";"KeStadionu";"";"silnice3.tøídy";"1189";"2806656";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"527980";"GN_V0.1UIR-ADR_410";"1"
"011106180360";0;4;"2018-04-03";2;"1715";5;0;0;2;4;0;100;0;0;0;250;2;1;01;1;1;1;3;1;0;0;00;1;01;00;;3;26;"11";1;0;0;0;1;1;250;2;1;5;"-771590,876";"-1081143,313";"-771414,112";"-1081074,331";"-771413,991";"-1081074,549";"";"";"";"dálnice";"D4";"3529154";"";"Souhlasnısesmìremúseku";"Pomalı";"540153";"";"GN_V0.1UIR-ADR_410";"2"
"011106180361";2;118;"2018-04-04";3;"0940";2;0;0;2;1;2;508;0;0;0;400;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;3;47;"14";1;0;0;0;1;1;200;3;1;1;"-778271,254";"-1082798,583";"-778271,254";"-1082798,583";"-778271,528";"-1082793,327";"PØÍBRAMI";"námìstíT.G.Masaryka";"";"silnice2.tøídy";"118";"3248068";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"528781";"GN_V0.1UIR-ADR_410";"1"
"011106180362";3;1918;"2018-04-03";2;"1625";1;2;0;2;1;9;501;0;0;0;140;2;1;01;1;1;1;1;1;0;0;00;1;03;00;;3;32;"03";1;0;0;0;1;1;30;2;5;1;"-790645,854";"-1086626,904";"-790645,854";"-1086626,904";"-790646,241";"-1086628,763";"";"";"";"silnice3.tøídy";"1918";"2806118";"";"Souhlasnısesmìremúseku";"Pomalı";"564524";"";"GN_V0.1UIR-ADR_410";"2"
"011106180363";6;;"2018-04-04";3;"1620";1;4;0;2;1;2;504;0;0;0;180;2;1;01;1;1;1;1;1;3;3;00;1;02;00;;3;39;"14";3;0;0;0;1;5;80;2;1;1;"-778089,012";"-1082580,554";"-778087,934";"-1082570,85";"-778087,984";"-1082571,476";"PøíbramI";"Sokolská";"";"místníkomunikace";"";"1695246";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"784648";"GN_V0.1UIR-ADR_410";"1"
"011106180364";1;18;"2018-04-04";3;"2030";5;0;0;2;4;0;100;0;0;0;300;2;1;01;1;4;1;1;1;0;0;00;1;01;00;;3;32;"11";1;0;0;0;1;1;300;2;1;1;"-760892,941";"-1086880,345";"-760892,941";"-1086880,345";"-760891,488";"-1086874,975";"";"";"";"silnice1.tøídy";"18";"2523390";"";"Souhlasnısesmìremúseku";"Pomalı";"540285";"";"GN_V0.1UIR-ADR_410";"2"
"011106180365";1;4;"2018-04-05";4;"0210";5;0;0;2;4;0;100;0;0;0;130;2;1;01;1;6;1;1;1;3;3;00;1;01;00;;5;12;"17";3;0;0;0;1;1;120;2;1;1;"-775669,993";"-1093343,579";"-775665,143";"-1093341,423";"-775665,214";"-1093341,439";"";"";"";"silnice1.tøídy";"4";"2561710";"";"Opaènıkesmìruúseku";"Pomalı";"529664";"";"GN_V0.1UIR-ADR_410";"2"
"011106180366";3;46;"2018-04-05";4;"0835";5;0;0;2;4;0;100;0;0;0;70;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;39;"08";8;0;1;0;1;1;70;2;1;1;"-770549,385";"-1093208,549";"-770502,495";"-1093289,933";"-770502,155";"-1093290,422";"Bohostice";"";"";"silnice3.tøídy";"0046";"3410123";"";"Opaènıkesmìruúseku";"Pomalı";"564559";"";"GN_V0.1UIR-ADR_410";"1"
"011106180367";6;;"2018-04-05";4;"1100";3;0;9;2;1;2;516;0;0;0;210;2;1;06;1;1;1;0;1;0;0;00;1;01;00;;3;44;"07";1;0;1;0;1;5;200;2;1;1;"-779529,778";"-1084360,046";"-779529,778";"-1084360,046";"-779534,012";"-1084355,028";"PØÍBRAMVIII";"Sportovní";"";"místníkomunikace";"";"408033";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"529923";"GN_V0.1UIR-ADR_410";"1"
"011106180368";6;;"2018-04-05";4;"1145";3;0;3;2;1;2;508;0;0;0;150;2;1;01;1;1;1;1;8;0;0;00;1;01;00;;3;07;"03";1;0;0;0;1;5;100;2;1;1;"-778111,056";"-1082686,148";"-778111,056";"-1082686,148";"-778102,085";"-1082684,012";"PØÍBRAMI";"Gen.R.Tesaøíka";"";"místníkomunikace";"";"758844";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"528005";"GN_V0.1UIR-ADR_410";"1"
"011106180369";2;118;"2018-04-05";4;"1410";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;3;01;00;;3;99;"09";8;0;1;0;1;3;200;2;1;1;"-767884,021";"-1088491,679";"-767884,021";"-1088491,679";"-767881,063";"-1088486,778";"";"";"";"silnice2.tøídy";"118";"1011960";"";"Opaènıkesmìruúseku";"Pomalı";"540374";"";"GN_V0.1UIR-ADR_410";"2"
"011106180370";6;;"2018-04-05";4;"1415";3;0;9;2;1;2;508;0;0;0;50;1;1;01;1;1;1;0;1;0;0;00;1;01;00;;7;26;"12";2;0;0;0;1;5;0;3;1;1;"-771778,557";"-1082861,529";"-773301,532";"-1082907,337";"-773297,549";"-1082911,257";"Dubenec";"";"";"místníkomunikace";"";"747272";"";"Souhlasnısesmìremúseku";"Pomalı";"598381";"";"GN_V0.1UIR-ADR_410";"1"
"011106180371";2;176;"2018-04-05";4;"1545";2;0;0;2;1;2;508;0;0;0;1100;2;3;01;1;1;1;1;3;0;0;07;1;02;00;;8;78;"14";4;0;1;0;1;3;500;4;1;1;"-795426,65";"-1098376,349";"-795426,65";"-1098376,349";"-795427,134";"-1098370,301";"Hvoïany";"";"";"silnice2.tøídy";"176";"1018139";"";"Souhlasnısesmìremúseku";"Pomalı";"540315";"";"GN_V0.1UIR-ADR_410";"1"
"011106180372";6;;"2018-04-05";4;"2100";2;0;0;2;1;2;508;0;0;0;300;1;1;01;1;4;1;0;1;0;0;10;1;02;00;;3;39;"12";3;0;0;0;1;5;200;2;1;1;"-778214,907";"-1082816,876";"-778214,907";"-1082816,876";"-778213,288";"-1082817,449";"PØÍBRAMI";"námìstíT.G.Masaryka";"";"místníkomunikace";"";"1393231";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"528781";"GN_V0.1UIR-ADR_410";"1"
"011106180373";6;;"2018-04-06";5;"1060";2;0;0;2;1;0;508;0;0;0;200;1;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-777547,198";"-1083053,779";"-777547,198";"-1083053,779";"-777538,655";"-1083053,137";"PøíbramII";"Hrabákova";"";"místníkomunikace";"";"1694912";"";"Souhlasnısesmìremúseku";"Pomalı";"539911";"528129";"GN_V0.1UIR-ADR_410";"1"
"011106180374";6;;"2018-04-06";5;"1430";1;2;0;2;1;2;508;0;0;0;500;2;1;01;1;1;1;0;0;0;0;09;1;02;00;;3;32;"05";1;0;0;0;1;5;200;2;1;1;"-763261,47";"-1072708,147";"-763261,47";"-1072708,147";"-763265,379";"-1072705,403";"";"";"";"místníkomunikace";"";"741286";"";"Souhlasnısesmìremúseku";"Pomalı";"540111";"";"GN_V0.1UIR-ADR_410";"2"
"011106180375";2;174;"2018-04-07";6;"0250";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;02;"00";1;0;0;0;1;1;200;2;1;1;"-778519,168";"-1089415,342";"-778519,168";"-1089415,342";"-778518,869";"-1089416,871";"";"";"";"silnice2.tøídy";"174";"2008032";"";"Souhlasnısesmìremúseku";"Pomalı";"564346";"";"GN_V0.1UIR-ADR_410";"2"
"011106180376";2;114;"2018-04-07";6;"1420";1;3;0;1;1;2;501;0;0;1;700;2;1;01;1;1;2;1;8;3;3;00;5;02;19;3;3;39;"16";1;0;0;0;1;31;200;2;1;1;"-756446,739";"-1074838,447";"-756445,665";"-1074835,224";"-756446,994";"-1074836,244";"NovıKnín";"Havlíèkova";"";"silnice2.tøídy";"114";"810872";"";"Opaènıkesmìruúseku";"Pomalı";"540901";"527602";"GN_V0.1UIR-ADR_410";"1"
"011106180377";6;;"2018-04-07";6;"2560";2;0;0;2;1;0;508;0;0;0;300;2;1;01;1;1;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-764591,668";"-1073177,066";"-764590,594";"-1073174,38";"-764590,266";"-1073174,008";"Dobøíš";"Jeøábová";"";"místníkomunikace";"";"374914";"";"Souhlasnısesmìremúseku";"Pomalı";"540111";"526665";"GN_V0.1UIR-ADR_410";"1"
"011106180378";3;11417;"2018-04-08";0;"1030";1;4;0;1;1;2;508;0;0;1;300;2;1;01;1;1;1;1;3;0;0;00;1;02;00;;3;07;"94";1;0;0;0;1;1;150;2;1;1;"-772032,816";"-1079169,956";"-772031,205";"-1079173,178";"-772032,49";"-1079172,229";"";"";"";"silnice3.tøídy";"11417";"3098367";"";"Opaènıkesmìruúseku";"Pomalı";"541371";"";"GN_V0.1UIR-ADR_410";"2"
"011106180379";3;11417;"2018-04-09";1;"0830";1;3;0;2;1;2;403;0;0;0;2500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;6;3;04;"14";3;0;0;1;1;21;1500;2;1;1;"-777661,961";"-1082393,968";"-777668,406";"-1082381,077";"-777667,453";"-1082381,65";"PøíbramI";"Jinecká";"";"silnice3.tøídy";"11417";"401568";"";"Opaènıkesmìruúseku";"Pomalı";"539911";"528200";"GN_V0.1UIR-ADR_410";"1"
"011106180380";6;;"2018-04-05";4;"1230";3;0;9;2;1;0;508;0;0;0;30;1;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;39;"05";1;0;0;0;1;5;30;4;1;1;"-778590,04";"-1082865,039";"-778586,28";"-1082863,965";"-778584,851";"-1082863,536";"PøíbramIV";"Ès.armády";"";"místníkomunikace";"";"3319208";"";"";"Pomalı";"539911";"527769";"GN_V0.1UIR-ADR_410";"1"
"011106180381";6;;"2018-03-17";6;"1800";1;2;0;2;1;0;204;0;0;0;220;2;6;01;6;1;2;0;1;0;0;00;3;02;00;;3;39;"01";1;0;0;0;1;5;20;2;1;1;"-761089,008";"-1088041,986";"-761092,757";"-1088031,811";"-761092,669";"-1088032,087";"SvatıJan";"";"";"místníkomunikace";"";"2523397";"";"";"Pomalı";"541397";"";"GN_V0.1UIR-ADR_410";"1"
"011106180382";2;119;"2018-04-09";1;"1540";1;1;0;1;1;2;405;0;0;1;100;2;1;01;1;1;1;1;1;3;3;00;4;02;19;6;3;39;"09";1;0;0;0;1;21;50;4;1;1;"-763911,901";"-1076852,318";"-763916,735";"-1076851,244";"-763915,919";"-1076850,899";"";"";"";"silnice2.tøídy";"119";"385318";"";"Souhlasnısesmìremúseku";"Pomalı";"541389";"";"GN_V0.1UIR-ADR_410";"2"
"011106180383";6;;"2018-04-09";1;"1820";0;0;0;2;1;2;504;0;0;0;500;2;1;01;1;1;1;0;1;0;5;08;1;02;00;;3;48;"17";1;0;0;0;1;5;200;2;1;1;"-764416,806";"-1073250,894";"-764417,343";"-1073248,208";"-764407,49";"-1073218,654";"Dobøíš";"NaZlatéstezce";"";"místníkomunikace";"";"2805864";"";"";"Pomalı";"540111";"526215";"GN_V0.1UIR-ADR_410";"1"
"011106180384";1;4;"2018-04-10";2;"1310";1;1;0;1;1;2;304;0;0;1;1500;2;1;01;1;1;1;1;1;3;3;00;5;02;19;1;3;13;"17";1;0;1;0;1;32;700;3;1;1;"-775255,083";"-1096606,034";"-775256,158";"-1096623,222";"-775255,663";"-1096623,266";"";"";"";"silnice1.tøídy";"4";"1489409";"";"Souhlasnısesmìremúseku";"Pomalı";"540358";"";"GN_V0.1UIR-ADR_410";"2"
"011106180385";6;;"2018-04-09";1;"1800";3;0;2;2;1;0;516;0;0;0;210;2;1;01;1;1;1;1;1;0;0;00;1;01;00;;3;47;"08";1;0;0;0;1;5;200;2;1;1;"-765744,234";"-1073292,048";"-765744,234";"-1073292,048";"-765743,087";"-1073291,778";"Dobøíš";"NaKole";"";"místníkomunikace";"";"375323";"";"Souhlasnısesmìremúseku";"Pomalı";"540111";"526134";"GN_V0.1UIR-ADR_410";"1"
"011106180386";2;176;"2018-04-10";2;"1715";1;3;0;2;1;2;403;0;0;0;200;2;1;01;1;1;1;1;1;3;3;00;5;02;19;2;3;39;"10";1;0;0;0;1;23;100;2;1;1;"-795308,928";"-1098197,86";"-795314,3";"-1098207,528";"-795313,241";"-1098208,579";"Hvoïany";"";"";"silnice2.tøídy";"176";"1018003";"";"Souhlasnısesmìremúseku";"Pomalı";"540315";"";"GN_V0.1UIR-ADR_410";"1"
"011106180387";3;1911;"2018-04-10";2;"2030";5;0;0;2;4;0;100;0;0;0;210;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;39;"02";1;0;0;0;1;1;200;2;1;1;"-783837,057";"-1094973,062";"-783837,057";"-1094973,062";"-783833,081";"-1094973,416";"";"";"";"silnice3.tøídy";"1911";"2800325";"";"Souhlasnısesmìremúseku";"Pomalı";"540013";"";"GN_V0.1UIR-ADR_410";"2"
"011106180388";3;11417;"2018-04-10";2;"2125";5;0;0;2;4;0;100;0;0;0;200;2;1;01;1;6;1;1;1;0;0;00;1;01;00;;3;04;"10";1;0;0;0;1;1;200;3;1;1;"-767833,185";"-1075045,042";"-767833,185";"-1075045,042";"-767831,688";"-1075047,22";"";"";"";"silnice3.tøídy";"11417";"2005828";"";"Souhlasnısesmìremúseku";"Pomalı";"541206";"";"GN_V0.1UIR-ADR_410";"2"
