"180506170021";3;2876;"2017-01-04";3;"1650";0;0;0;2;1;0;501;0;0;0;100;2;8;12;5;5;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-686495,254";"-981335,86";"-686495,254";"-981335,86";"-686507,738";"-981336,434";"Jeømanice";"Rádelská";"";"silnice3.tøídy";"2876";"3083609";"";"Opaènıkesmìruúseku";"Pomalı";"530484";"251925";"GN_V0.1UIR-ADR_410";"1"
"180506170022";6;;"2017-01-04";3;"1930";2;0;0;2;1;2;204;0;0;0;1500;2;6;12;1;4;1;1;3;0;0;00;2;02;00;;3;58;"15";3;1;1;0;1;5;500;2;1;1;"-686333,475";"-975417,343";"-686333,475";"-975417,343";"-686346,93";"-975402,879";"Liberec";"Vıchodní";"";"místníkomunikace";"";"1390312";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260061";"GN_V0.1UIR-ADR_410";"1"
"180506170023";6;;"2017-01-04";3;"1940";1;1;0;2;1;2;204;0;0;0;2000;2;5;12;1;4;1;1;1;3;3;00;5;02;10;6;3;39;"15";3;1;1;0;1;5;1200;2;1;1;"-686124,765";"-973953,157";"-686123,154";"-973940,803";"-686123,1";"-973940,789";"Liberec";"Svobody";"";"místníkomunikace";"";"120496";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254509";"GN_V0.1UIR-ADR_410";"1"
"180506170024";6;;"2017-01-05";4;"0650";3;0;3;2;1;2;204;0;0;0;170;2;8;12;1;4;1;1;3;0;0;00;1;01;00;;3;01;"97";1;1;1;0;1;5;150;2;1;1;"-687731,328";"-970320,452";"-687764,094";"-970320,452";"-687764,092";"-970320,464";"Liberec";"Vıletní";"";"místníkomunikace";"";"1589517";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260622";"GN_V0.1UIR-ADR_410";"1"
"180506170025";6;;"2017-01-05";4;"0800";3;0;1;2;1;2;204;0;0;0;600;2;6;12;1;1;1;1;1;3;5;00;5;01;10;6;5;19;"10";3;1;1;0;1;5;600;3;1;1;"-688200,829";"-975435,556";"-688233,058";"-975428,036";"-688232,659";"-975426,21";"Liberec";"UPotùèku";"";"místníkomunikace";"";"1390355";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"256625";"GN_V0.1UIR-ADR_410";"1"
"180506170026";3;3511;"2017-01-05";4;"0705";3;0;9;2;1;0;511;0;0;0;200;2;5;12;1;4;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-685955,322";"-957536,64";"-685955,322";"-957536,64";"-685954,736";"-957526,47";"Frıdlant";"itavská";"";"silnice3.tøídy";"03511";"2906504";"";"Opaènıkesmìruúseku";"Pomalı";"564028";"250511";"GN_V0.1UIR-ADR_410";"1"
"180506170027";6;;"2017-01-05";4;"1400";1;2;0;2;1;2;204;0;0;0;1750;2;6;12;5;3;1;1;1;3;3;00;5;03;10;6;3;44;"08";1;1;1;0;1;5;650;3;1;1;"-685813,353";"-974354,941";"-685813,353";"-974354,941";"-685815,211";"-974354,581";"Liberec";"Hrubínova";"";"místníkomunikace";"";"3424214";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"260681";"GN_V0.1UIR-ADR_410";"1"
"180506170028";6;;"2017-01-05";4;"1405";1;3;0;2;1;2;204;0;0;0;400;2;5;12;5;3;1;1;1;3;3;00;7;02;10;6;7;40;"12";3;1;1;0;1;5;0;3;1;1;"-688673,653";"-976488,189";"-688673,653";"-976488,189";"-688669,996";"-976477,645";"Liberec";"Èeskémládee";"";"místníkomunikace";"";"3289171";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506170029";6;;"2017-01-05";4;"1400";3;0;6;2;1;2;204;0;0;0;600;2;5;12;1;1;1;1;6;0;0;00;1;02;00;;5;12;"13";3;1;1;0;1;5;0;2;1;1;"-689409,825";"-974327,537";"-689409,825";"-974327,537";"-689428,592";"-974293,288";"Liberec";"Švermova";"";"místníkomunikace";"";"121166";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"256587";"GN_V0.1UIR-ADR_410";"1"
"180506170030";6;;"2017-01-05";4;"1407";2;0;0;2;1;2;204;0;0;0;400;2;6;12;5;3;1;1;1;3;3;00;7;02;10;6;8;59;"03";3;0;1;0;1;5;200;4;1;1;"-688673,653";"-976488,189";"-688673,653";"-976488,189";"-688669,996";"-976477,645";"Liberec";"Èeskémládee";"";"místníkomunikace";"";"3289171";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506170031";6;;"2017-01-03";2;"2560";3;0;2;2;1;0;511;0;0;0;100;2;5;12;1;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-687051,29";"-972881,316";"-687056,124";"-972874,87";"-687055,567";"-972875,175";"Liberec";"GenerálaPíky";"";"místníkomunikace";"";"118516";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"253405";"GN_V0.1UIR-ADR_410";"1"
"180506170032";1;13;"2017-01-05";4;"1700";1;2;0;2;1;0;305;0;0;0;500;2;5;12;5;5;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-682504,362";"-952823,541";"-682492,546";"-952790,239";"-682493,641";"-952790,006";"Bulovka";"";"";"silnice1.tøídy";"13";"103392";"";"Souhlasnısesmìremúseku";"Pomalı";"563935";"";"GN_V0.1UIR-ADR_410";"1"
"180506170033";3;2904;"2017-01-05";4;"2010";1;4;0;2;1;2;503;0;0;0;400;2;6;12;5;5;1;1;1;0;0;00;1;02;00;;3;32;"03";1;0;1;0;1;1;100;2;1;1;"-687140,043";"-966896,58";"-687140,043";"-966896,58";"-687139,779";"-966896,908";"Mníšek";"Oldøichovská";"";"silnice3.tøídy";"2904";"111601";"";"Opaènıkesmìruúseku";"Pomalı";"564231";"749567";"GN_V0.1UIR-ADR_410";"1"
"180506170034";6;;"2017-01-05";4;"2345";2;0;0;2;1;2;504;0;0;0;550;2;8;12;1;4;1;0;1;0;0;00;1;02;00;;8;59;"98";5;0;1;0;1;5;50;4;1;1;"-686768,598";"-974470,985";"-686768,598";"-974470,985";"-686757,007";"-974484,664";"Liberec";"Školní";"";"místníkomunikace";"";"121568";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"259471";"GN_V0.1UIR-ADR_410";"1"
"180506170035";6;;"2017-01-06";5;"1300";1;1;0;2;1;2;204;0;0;0;1600;2;5;12;5;3;1;1;1;0;0;00;2;02;00;;3;26;"16";3;1;1;1;1;5;900;2;1;1;"-687051,29";"-972881,316";"-687051,29";"-972881,316";"-687050,67";"-972879,003";"Liberec";"NaOkruhu";"";"místníkomunikace";"";"118531";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252115";"GN_V0.1UIR-ADR_410";"1"
"180506170036";6;;"2017-01-06";5;"1350";1;1;0;2;1;2;204;0;0;0;550;2;8;12;1;1;1;1;1;0;0;00;3;02;00;;3;17;"07";1;1;1;0;1;5;350;2;1;1;"-686728,224";"-973907,845";"-686725,539";"-973900,325";"-686726,156";"-973902,954";"";"";"";"místníkomunikace";"";"1665696";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"253626";"GN_V0.1UIR-ADR_410";"2"
"180506170037";6;;"2017-01-06";5;"1330";2;0;0;2;1;0;502;0;0;0;350;2;5;12;1;1;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-687382,644";"-972493,912";"-687382,644";"-972493,912";"-687386,143";"-972489,572";"Liberec";"Rychtáøská";"";"místníkomunikace";"";"117877";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255271";"GN_V0.1UIR-ADR_410";"1"
"180506170038";3;2904;"2017-01-07";6;"1200";3;0;2;2;1;2;204;0;0;0;1350;2;5;12;1;1;1;1;3;0;0;00;1;01;00;;3;47;"11";1;0;1;0;1;3;1300;3;1;1;"-686163,647";"-966010,468";"-686163,647";"-966010,468";"-686164,369";"-966009,85";"OldøichovvHájích";"";"";"silnice3.tøídy";"2904";"3424258";"";"Souhlasnısesmìremúseku";"Pomalı";"564281";"";"GN_V0.1UIR-ADR_410";"1"
"180506170039";6;;"2017-01-07";6;"1330";1;1;0;2;1;2;501;0;0;0;950;2;5;12;1;1;1;1;1;3;3;00;5;02;10;6;3;32;"14";1;0;1;0;1;5;550;2;1;1;"-683617,99";"-976002,315";"-683605,099";"-975981,366";"-683605,618";"-975982,168";"Liberec";"Lukášovská";"";"místníkomunikace";"";"1331209";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"257001";"GN_V0.1UIR-ADR_410";"1"
"180506170040";6;;"2017-01-07";6;"1414";0;0;0;2;1;2;516;0;0;0;500;2;3;12;1;1;1;1;1;0;0;00;1;02;00;;12;00;"";3;0;1;0;1;5;0;8;1;1;"-686728,456";"-984904,813";"-686753,703";"-984863,989";"-686753,03";"-984863,989";"HodkovicenadMohelkou";"";"";"místníkomunikace";"";"2571790";"";"";"Pomalı";"564061";"";"GN_V0.1UIR-ADR_410";"1"
"180506170041";3;2903;"2017-01-07";6;"2145";3;0;9;2;1;2;205;0;0;0;120;2;6;12;5;5;1;1;3;3;3;00;5;01;19;6;3;12;"03";1;1;1;0;1;12;100;3;1;1;"-683568,386";"-957283,932";"-683568,386";"-957283,932";"-683566,463";"-957283,981";"Frıdlant";"Bìlíkova";"";"silnice3.tøídy";"2903";"2907771";"";"Souhlasnısesmìremúseku";"Pomalı";"564028";"249441";"GN_V0.1UIR-ADR_410";"1"
"180506170042";2;291;"2017-01-09";1;"0030";5;0;0;2;4;0;100;0;0;0;200;2;3;12;1;6;1;1;1;0;0;00;1;01;00;;3;39;"10";3;0;1;0;1;1;200;2;1;1;"-679601,085";"-957144,295";"-679601,085";"-957144,295";"-679605,31";"-957128,053";"";"";"";"silnice2.tøídy";"291";"2303368";"";"Souhlasnısesmìremúseku";"Pomalı";"564168";"";"GN_V0.1UIR-ADR_410";"2"
"180506170043";2;592;"2017-01-09";1;"1735";3;0;9;2;1;0;501;0;0;0;200;2;8;12;1;6;1;1;3;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-689231,505";"-965973,6";"-689231,505";"-965973,6";"-689226,159";"-965970,019";"";"";"";"silnice2.tøídy";"592";"3083694";"";"Souhlasnısesmìremúseku";"Pomalı";"564231";"749427";"GN_V0.1UIR-ADR_410";"2"
"180506170044";6;;"2017-01-10";2;"0745";1;3;0;2;1;2;505;0;0;0;500;2;3;12;1;2;1;1;1;0;0;00;1;02;00;;3;31;"06";1;0;1;0;1;5;200;3;1;1;"-689669,092";"-974485,144";"-689678,761";"-974470,641";"-689678,678";"-974470,757";"Liberec";"Švermova";"";"místníkomunikace";"";"121570";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"256587";"GN_V0.1UIR-ADR_410";"1"
"180506170045";3;2904;"2017-01-10";2;"1045";3;0;2;2;1;2;205;0;0;0;2020;2;5;12;1;1;1;1;3;0;0;00;3;01;00;;3;13;"16";3;1;1;0;1;3;2000;3;1;1;"-684467,169";"-964655,252";"-684467,169";"-964655,252";"-684468,257";"-964642,371";"OldøichovvHájích";"";"";"silnice3.tøídy";"2904";"2904202";"";"Souhlasnısesmìremúseku";"Pomalı";"564281";"";"GN_V0.1UIR-ADR_410";"1"
"180506170046";6;;"2017-01-10";2;"1510";1;2;0;2;1;0;516;0;0;0;300;2;3;12;1;1;1;1;1;3;3;02;4;02;10;6;17;;"XX";;;;;;;0;;;;"-687838,7";"-974152,195";"-687838,7";"-974152,195";"-687847,2";"-974148,04";"Liberec";"8.bøezna";"";"místníkomunikace";"";"1590099";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252590";"GN_V0.1UIR-ADR_410";"1"
"180506170047";8;;"2017-01-10";2;"1500";2;0;0;2;1;2;204;0;0;0;600;2;5;12;6;1;1;0;8;0;0;00;1;04;00;;6;26;"08";3;1;1;0;1;5;0;3;1;1;"-688743,222";"-976512,747";"-688743,222";"-976512,747";"-688742,118";"-976514,272";"Liberec";"Èeskémládee";"";"místníkomunikace";"";"2908724";"";"";"Pomalı";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506170048";6;;"2017-01-10";2;"1650";4;0;0;1;1;2;412;0;1;0;110;2;5;12;5;2;1;1;1;0;0;01;1;01;00;;3;39;"06";1;0;1;0;1;5;100;3;1;1;"-688290,399";"-975759,434";"-688290,399";"-975759,434";"-688297,094";"-975760,411";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"2908672";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506170049";6;;"2017-01-10";2;"1800";1;1;0;2;1;2;405;0;0;0;800;2;5;12;1;4;1;2;1;3;5;00;5;02;10;6;3;12;"08";1;0;1;0;1;5;300;2;1;1;"-688601,318";"-974971,329";"-688601,318";"-974971,329";"-688600,879";"-974971,069";"Liberec";"Košická";"";"silnice1.tøídy";"35";"1301578";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"258539";"GN_V0.1UIR-ADR_410";"1"
"180506170050";6;;"2017-01-11";3;"0635";2;0;0;2;1;2;509;0;0;0;1350;2;8;12;1;4;1;1;1;0;0;00;1;06;00;;5;19;"15";9;0;1;0;1;5;100;2;1;1;"-685656,888";"-976857,669";"-685656,888";"-976857,669";"-685663,984";"-976854,394";"Liberec";"Zámeckıvrch";"";"místníkomunikace";"";"127183";"";"";"Pomalı";"563889";"259837";"GN_V0.1UIR-ADR_410";"1"
"180506170051";6;;"2017-01-10";2;"2234";3;0;9;2;1;0;516;0;0;0;50;2;5;12;1;4;1;1;8;3;5;00;5;01;10;6;17;;"XX";;;;;;;0;;;;"-700705,572";"-962684,075";"-700705,572";"-962684,075";"-700707,122";"-962669,977";"HrádeknadNisou";"Napøíkopech";"";"místníkomunikace";"";"2630183";"";"Souhlasnısesmìremúseku";"Pomalı";"564095";"251160";"GN_V0.1UIR-ADR_410";"1"
"180506170052";8;;"2017-01-09";1;"2560";2;0;0;2;1;0;504;0;0;0;400;2;8;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-686945,376";"-974487,039";"-686945,376";"-974487,039";"-686957,125";"-974501,633";"Liberec";"Slovenskéhonárodníhopovstání";"";"místníkomunikace";"";"121712";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"259489";"GN_V0.1UIR-ADR_410";"1"
"180506170053";6;;"2017-01-10";2;"2560";3;0;6;2;1;0;511;0;0;0;50;2;8;12;1;1;1;1;1;0;0;00;1;01;00;;17;;"XX";;;;;;;0;;;;"-686106,972";"-976811,413";"-686106,972";"-976811,413";"-686090,176";"-976822,191";"Liberec";"UTìlocvièny";"";"místníkomunikace";"";"127097";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260959";"GN_V0.1UIR-ADR_410";"1"
"180506170054";8;;"2017-01-11";3;"1100";2;0;0;2;1;0;516;0;0;0;50;2;5;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"-687835,27";"-974173,047";"-687835,27";"-974173,047";"-687854,766";"-974163,516";"Liberec";"8.bøezna";"";"místníkomunikace";"";"1590099";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"252590";"GN_V0.1UIR-ADR_410";"1"
"180506170055";6;;"2017-01-11";3;"1430";3;0;9;2;1;2;204;0;0;0;400;2;5;12;1;1;1;1;3;3;3;00;5;01;10;6;3;38;"99";1;1;1;0;1;5;350;2;1;1;"-694091,637";"-985168,708";"-694091,637";"-985168,708";"-694095,547";"-985167,269";"ÈeskıDub";"Naikovì";"";"místníkomunikace";"";"793790";"";"Opaènıkesmìruúseku";"Pomalı";"563960";"249203";"GN_V0.1UIR-ADR_410";"1"
"180506170056";6;;"2017-01-11";3;"1830";1;1;0;2;1;2;204;0;0;0;2500;2;6;12;5;5;1;1;1;0;0;00;1;02;00;;3;41;"07";1;1;1;0;1;5;500;2;1;1;"-686123,58";"-973981,008";"-686123,58";"-973981,008";"-686109,309";"-973969,632";"Liberec";"Svobody";"";"místníkomunikace";"";"1590357";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"254509";"GN_V0.1UIR-ADR_410";"1"
"180506170057";3;2787;"2017-01-11";3;"1730";5;0;0;2;4;0;100;0;0;0;200;2;8;12;5;7;1;1;1;0;0;00;1;01;00;;3;04;"12";1;0;1;0;1;1;200;4;1;1;"-692899,019";"-985140,235";"-692899,019";"-985140,235";"-692903,792";"-985130,088";"";"";"";"silnice3.tøídy";"2787";"3083617";"";"Opaènıkesmìruúseku";"Pomalı";"563960";"";"GN_V0.1UIR-ADR_410";"2"
"180506170058";1;35;"2017-01-11";3;"2029";1;2;0;2;1;2;516;0;0;0;80;2;6;12;5;5;1;3;1;0;0;00;1;02;00;;5;62;"04";9;0;1;0;1;3;30;3;1;1;"-688518,278";"-976252,984";"-688518,278";"-976252,984";"-688522,93";"-976252,468";"";"";"";"silnice1.tøídy";"35";"708958";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"257079";"GN_V0.1UIR-ADR_410";"2"
"180506170059";6;;"2017-01-11";3;"2560";2;0;0;2;1;0;511;0;0;0;150;2;8;12;5;5;1;1;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688243,793";"-973423,287";"-688243,793";"-973423,287";"-688238,022";"-973406,943";"Liberec";"Sokolská";"";"místníkomunikace";"";"119434";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"253715";"GN_V0.1UIR-ADR_410";"1"
"180506170060";6;;"2017-01-12";4;"0850";3;0;9;2;1;2;204;0;0;0;600;2;5;12;5;3;0;1;1;0;0;00;3;01;00;;3;32;"07";1;1;1;0;1;5;350;2;1;1;"-687868,108";"-977928,316";"-687860,589";"-977921,333";"-687862,246";"-977922,486";"Liberec";"KSportovnímuAreálu";"";"místníkomunikace";"";"1870754";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"815489";"GN_V0.1UIR-ADR_410";"1"
"180506170061";1;35;"2017-01-12";4;"1155";0;0;0;2;1;0;516;0;0;0;200;2;3;12;1;1;1;3;1;0;0;00;1;02;00;;17;;"XX";;;;;;;0;;;;"-688496,278";"-975952,693";"-688500,038";"-975951,619";"-688499,981";"-975951,619";"";"";"";"silnice1.tøídy";"35";"1555795";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"255815";"GN_V0.1UIR-ADR_410";"2"
"180506170062";8;;"2017-01-12";4;"1315";3;0;9;2;1;2;502;0;0;0;60;2;3;12;1;1;1;0;3;0;0;00;3;01;00;;3;47;"08";3;0;1;0;1;5;30;3;1;1;"-688200,925";"-974372,857";"-688217,038";"-974373,394";"-688216,427";"-974373,801";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"1626448";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506170063";6;;"2017-01-01";0;"2560";3;0;9;2;1;0;204;0;0;0;30;2;5;12;1;1;1;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-699325,673";"-963571,664";"-699321,376";"-963572,201";"-699322,515";"-963572,321";"";"";"";"místníkomunikace";"";"3342983";"";"Opaènıkesmìruúseku";"Pomalı";"564109";"";"GN_V0.1UIR-ADR_410";"2"
"180506170064";6;;"2017-01-12";4;"1530";1;3;0;2;1;2;504;0;0;0;700;2;5;12;1;1;1;1;1;0;0;00;1;02;00;;3;07;"08";1;0;1;0;1;5;250;2;1;1;"-685118,301";"-974468,303";"-685118,301";"-974468,303";"-685118,285";"-974468,401";"Liberec";"NaZvonku";"";"místníkomunikace";"";"741036";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"256145";"GN_V0.1UIR-ADR_410";"1"
"180506170065";6;;"2017-01-12";4;"1900";5;0;0;2;4;0;100;0;0;0;150;2;6;12;1;6;1;1;1;0;0;00;1;01;00;;3;60;"10";1;0;1;0;1;5;150;2;1;1;"-690565,163";"-971672,92";"-690565,163";"-971672,92";"-690552,09";"-971664,968";"StránadNisou";"Støíbrnıkopec";"";"místníkomunikace";"";"116514";"";"Souhlasnısesmìremúseku";"Pomalı";"544477";"262056";"GN_V0.1UIR-ADR_410";"1"
"180506170066";6;;"2017-01-13";5;"0740";1;2;0;2;1;0;502;0;0;0;100;2;8;12;1;4;1;1;1;3;3;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-688237,508";"-977661,6";"-688234,822";"-977655,691";"-688235,521";"-977657,008";"Liberec";"Èeská";"";"místníkomunikace";"";"1658338";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"259187";"GN_V0.1UIR-ADR_410";"1"
"180506170067";6;;"2017-01-13";5;"1145";1;1;0;2;1;0;404;0;0;0;50;2;6;12;5;3;2;1;1;3;5;00;4;02;10;6;17;;"XX";;;;;;;0;;;;"-691088,002";"-976307,786";"-691088,002";"-976307,786";"-691080,067";"-976303,505";"Liberec";"Charbinská";"";"místníkomunikace";"";"125902";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"256978";"GN_V0.1UIR-ADR_410";"1"
"180506170068";1;13;"2017-01-13";5;"1725";3;0;4;2;1;2;204;0;0;0;1850;2;6;12;5;7;1;1;3;0;0;00;3;01;00;;7;40;"14";9;0;0;0;1;1;1500;3;1;1;"-688789,097";"-968217,295";"-688789,097";"-968217,295";"-688792,168";"-968201,596";"";"";"";"silnice1.tøídy";"13";"1936335";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260363";"GN_V0.1UIR-ADR_410";"2"
"180506170069";8;;"2017-01-13";5;"1560";2;0;0;2;1;0;516;0;0;0;200;2;3;12;1;1;1;0;0;0;0;10;1;02;00;;17;;"XX";;;;;;;0;;;;"";"";"-687820,174";"-973892,025";"-687819,889";"-973892,083";"Liberec";"Felberova";"";"místníkomunikace";"";"3074863";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"253430";"GN_V0.1UIR-ADR_410";"1"
"180506170070";6;;"2017-01-13";5;"2028";0;0;0;2;6;0;100;0;0;0;400;2;5;09;5;5;1;1;1;0;0;00;1;01;00;;3;44;"07";1;0;1;0;1;5;400;2;1;1;"-687800,545";"-973715,374";"-687800,545";"-973715,374";"-687790,256";"-973704,398";"Liberec";"Sokolská";"";"místníkomunikace";"";"741115";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"253715";"GN_V0.1UIR-ADR_410";"1"
"180506170071";1;13;"2017-01-13";5;"2100";3;0;3;2;1;2;205;0;0;0;530;2;3;12;5;7;1;2;1;0;0;00;3;01;00;;3;13;"08";1;1;1;0;1;1;500;4;1;1;"-696798,575";"-967149,391";"-696798,575";"-967149,391";"-696802,002";"-967138,021";"";"";"";"silnice1.tøídy";"13";"111820";"";"Souhlasnısesmìremúseku";"Pomalı";"563919";"";"GN_V0.1UIR-ADR_410";"2"
"180506170072";1;13;"2017-01-13";5;"2340";3;0;3;2;1;2;205;0;0;0;680;2;6;12;1;6;1;1;3;0;0;00;3;01;00;;7;48;"12";3;1;1;0;1;1;500;3;1;1;"-705869,238";"-969553,508";"-705869,238";"-969553,508";"-705861,515";"-969542,728";"";"";"";"silnice1.tøídy";"13";"3291313";"";"Opaènıkesmìruúseku";"Pomalı";"564397";"";"GN_V0.1UIR-ADR_410";"2"
"180506170073";1;35;"2017-01-14";6;"0610";3;0;4;2;1;2;205;0;0;0;70;2;3;12;4;5;1;3;3;0;0;00;1;01;00;;3;13;"16";1;1;1;0;1;1;50;2;1;1;"-688507,744";"-975701,691";"-688507,744";"-975701,691";"-688508,055";"-975701,713";"";"";"";"silnice1.tøídy";"35";"770895";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"257800";"GN_V0.1UIR-ADR_410";"2"
"180506170074";6;;"2017-01-14";6;"1010";4;0;0;1;1;2;412;0;0;1;205;2;8;12;5;3;1;1;1;0;0;01;1;01;00;;3;13;"10";1;0;1;0;1;5;100;2;1;1;"-685946";"-974181,574";"-685935,794";"-974170,832";"-685936,042";"-974171,048";"Liberec";"Svobody";"";"místníkomunikace";"";"3405256";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"254509";"GN_V0.1UIR-ADR_410";"1"
"180506170075";6;;"2017-01-14";6;"1305";1;4;0;2;1;2;403;0;0;0;400;2;8;12;5;3;1;1;1;3;3;01;4;02;10;6;3;48;"15";1;1;1;0;1;5;200;2;1;1;"-689040,306";"-972380,139";"-689050,512";"-972375,304";"-689050,111";"-972375,475";"Liberec";"Letná";"";"místníkomunikace";"";"2908271";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"256544";"GN_V0.1UIR-ADR_410";"1"
"180506170076";3;27247;"2017-01-14";6;"1415";3;0;4;2;1;2;204;0;0;0;505;2;5;12;6;1;3;1;3;0;0;00;3;01;00;;3;47;"16";3;1;1;0;1;1;500;2;1;1;"-694449,316";"-971184,918";"-694449,316";"-971184,918";"-694443,116";"-971187,563";"";"";"";"silnice3.tøídy";"27247";"1665829";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"";"GN_V0.1UIR-ADR_410";"2"
"180506170077";6;;"2017-01-14";6;"1750";1;4;0;2;1;2;503;0;0;0;1000;2;8;12;1;4;1;1;1;0;0;00;1;02;00;;3;48;"09";1;0;1;0;1;5;600;4;1;1;"-688156,576";"-975219,214";"-688165,707";"-975200,415";"-688165,202";"-975201,275";"Liberec";"Dr.MiladyHorákové";"";"místníkomunikace";"";"123240";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"253316";"GN_V0.1UIR-ADR_410";"1"
"180506170078";6;;"2017-01-15";0;"0210";3;0;9;2;1;0;204;0;0;0;200;2;6;12;5;5;3;1;3;0;0;00;3;01;00;;17;;"XX";;;;;;;0;;;;"-685341,846";"-977105";"-685341,846";"-977105";"-685344,508";"-977103,998";"Liberec";"Náhorní";"";"místníkomunikace";"";"128049";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"259799";"GN_V0.1UIR-ADR_410";"1"
"180506170079";6;;"2017-01-15";0;"0915";3;0;6;1;1;2;510;0;0;1;400;2;8;12;1;1;1;1;3;0;0;00;1;01;00;;3;60;"09";1;0;1;0;1;5;400;2;1;1;"-690611,062";"-971368,314";"-690592,263";"-971371";"-690590,484";"-971370,736";"StránadNisou";"Støíbrnıkopec";"";"místníkomunikace";"";"116354";"";"Souhlasnısesmìremúseku";"Pomalı";"544477";"";"GN_V0.1UIR-ADR_410";"1"
"180506170080";6;;"2017-01-15";0;"1400";2;0;0;2;1;2;504;0;0;0;110;2;8;12;1;1;1;1;1;3;3;00;5;02;10;6;3;39;"04";1;0;1;0;1;5;10;3;1;1;"-689590,344";"-976503,669";"-689590,344";"-976503,669";"-689593,856";"-976501,928";"Liberec";"Èeskémládee";"";"místníkomunikace";"";"740630";"";"Opaènıkesmìruúseku";"Pomalı";"563889";"257249";"GN_V0.1UIR-ADR_410";"1"
"180506170081";6;;"2017-01-15";0;"1230";2;0;0;2;1;0;516;0;0;0;200;2;6;12;5;3;1;1;1;0;0;00;3;02;00;;17;;"XX";;;;;;;0;;;;"-687721,567";"-977115,427";"-687721,567";"-977115,427";"-687716,511";"-977114,026";"Liberec";"Jeømanická";"";"místníkomunikace";"";"1634944";"";"Souhlasnısesmìremúseku";"Pomalı";"563889";"260690";"GN_V0.1UIR-ADR_410";"1"
"180506170082";3;2791;"2017-01-15";0;"1715";1;1;0;1;1;2;204;0;0;1;1500;2;8;12;5;5;1;1;1;0;0;00;3;02;00;;3;12;"13";3;1;1;0;1;3;1000;2;1;1;"-687121,268";"-990295,153";"-687121,268";"-990295,153";"-687120,727";"-990293,883";"Paceøice";"Husa";"";"silnice3.tøídy";"2791";"2303352";"";"Souhlasnısesmìremúseku";"Pomalı";"545953";"";"GN_V0.1UIR-ADR_410";"1"
